version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07581498473882675
2.0,0.07500006258487701
3.0,0.07431508600711823
4.0,0.07363974303007126
5.0,0.07299414277076721
6.0,0.07239140570163727
7.0,0.07177857309579849
8.0,0.07123573124408722
9.0,0.07068777084350586
10.0,0.07009629905223846
11.0,0.06958591938018799
12.0,0.06914430856704712
13.0,0.0686400756239891
14.0,0.0681222528219223
15.0,0.06759911775588989
16.0,0.06704617291688919
18.0,0.0660863071680069
20.0,0.06515669077634811
22.0,0.06420443207025528
24.0,0.06315476447343826
26.0,0.0621696375310421
28.0,0.06112460792064667
30.0,0.06004626303911209
32.0,0.05897857993841171
36.0,0.05711588263511658
40.0,0.055321961641311646
44.0,0.05359590798616409
48.0,0.05177238956093788
52.0,0.04990718513727188
56.0,0.04815978556871414
60.0,0.046753253787755966
64.0,0.04546302929520607
72.0,0.04295702278614044
80.0,0.040588486939668655
88.0,0.03860480710864067
96.0,0.03688323125243187
104.0,0.03550184890627861
112.0,0.0342479832470417
120.0,0.03319038078188896
128.0,0.032029327005147934
144.0,0.03019784763455391
160.0,0.02791721187531948
176.0,0.025943811982870102
192.0,0.024130694568157196
208.0,0.022598708048462868
224.0,0.022579755634069443
240.0,0.022537510842084885
256.0,0.02185635268688202
288.0,0.020425304770469666
320.0,0.018315061926841736
352.0,0.014640755020081997
384.0,0.010224448516964912
416.0,0.005386127158999443
448.0,0.0022635888308286667
480.0,0.0008893483318388462
512.0,0.00024361821124330163
576.0,0.00037468853406608105
640.0,-0.0020426881965249777
704.0,-0.0046897572465240955
768.0,-0.003589316736906767
832.0,-0.001670569065026939
896.0,-0.002020905027166009
960.0,-0.0020760265178978443
1024.0,-0.003301613498479128
1152.0,-0.006220793817192316
1280.0,-0.0016870260005816817
1408.0,0.0026431989390403032
1536.0,-0.0019906889647245407
1664.0,0.0029931117314845324
1792.0,0.009445511735975742
1920.0,0.014184636995196342
2048.0,0.014870896935462952
2304.0,0.007492390461266041
2560.0,-0.002940586069598794
2816.0,-0.008277312852442265
3072.0,-0.010279679670929909
3328.0,-0.009033293463289738
3584.0,-0.00965818203985691
3840.0,-0.0062256017699837685
4096.0,-0.0041191536001861095
4608.0,0.0007176132639870048
5120.0,0.0027378646191209555
5632.0,-0.009187820367515087
6144.0,-0.0006996370502747595
6656.0,0.005702107213437557
7168.0,0.0007178580272011459
7680.0,-0.013176551088690758
8192.0,0.00640986580401659
end
