version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11430207639932632
2.0,0.11270363628864288
3.0,0.1111462414264679
4.0,0.10970452427864075
5.0,0.10810253024101257
6.0,0.10659274458885193
7.0,0.10507183521986008
8.0,0.10323498398065567
9.0,0.10176397860050201
10.0,0.10032754391431808
11.0,0.09911613166332245
12.0,0.09780745208263397
13.0,0.09679219871759415
14.0,0.09578728675842285
15.0,0.09473253041505814
16.0,0.09380589425563812
18.0,0.09209634363651276
20.0,0.09065120667219162
22.0,0.08934574574232101
24.0,0.08819057792425156
26.0,0.08703029155731201
28.0,0.08591889590024948
30.0,0.08484794944524765
32.0,0.08397485315799713
36.0,0.08200804144144058
40.0,0.07926777750253677
44.0,0.07656197249889374
48.0,0.07426419109106064
52.0,0.07215913385152817
56.0,0.07047984004020691
60.0,0.06887207925319672
64.0,0.06685053557157516
72.0,0.06087002903223038
80.0,0.053668614476919174
88.0,0.048876017332077026
96.0,0.046519700437784195
104.0,0.0425727441906929
112.0,0.037371933460235596
120.0,0.034681838005781174
128.0,0.03272395208477974
144.0,0.029136568307876587
160.0,0.026213036850094795
176.0,0.0248124897480011
192.0,0.02403310313820839
208.0,0.02433096244931221
224.0,0.025251133367419243
240.0,0.025309348478913307
256.0,0.0265781432390213
288.0,0.026925312355160713
320.0,0.023068305104970932
352.0,0.0185881145298481
384.0,0.01586640253663063
416.0,0.016332730650901794
448.0,0.015235943719744682
480.0,0.012696978636085987
512.0,0.011680192314088345
576.0,0.010998573154211044
640.0,0.00894940085709095
704.0,0.009169243276119232
768.0,0.006337305996567011
832.0,0.0008337260806001723
896.0,-0.002862212946638465
960.0,-0.004838783759623766
1024.0,-0.008824898861348629
1152.0,-0.009017832577228546
1280.0,-0.005258969031274319
1408.0,-0.00022391714446712285
1536.0,-0.000596445519477129
1664.0,0.0014113734941929579
1792.0,0.010570630431175232
1920.0,0.012817615643143654
2048.0,0.01549037266522646
2304.0,0.016565274447202682
2560.0,0.006978954188525677
2816.0,0.0018710894510149956
3072.0,-0.0006358444225043058
3328.0,-0.016934694722294807
3584.0,-0.01931239850819111
3840.0,-0.023226335644721985
4096.0,-0.020310241729021072
4608.0,-0.0040691448375582695
5120.0,0.00033737983903847635
5632.0,-0.012405731715261936
6144.0,-0.025344321504235268
6656.0,-0.010456920601427555
7168.0,0.006997070740908384
7680.0,-0.002166029065847397
8192.0,-0.015424713492393494
end
