version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.058111049234867096
2.0,0.05750805139541626
3.0,0.05693456158041954
4.0,0.05638517811894417
5.0,0.055871378630399704
6.0,0.055362798273563385
7.0,0.05488423630595207
8.0,0.05443776398897171
9.0,0.05398274213075638
10.0,0.05355366691946983
11.0,0.05310406908392906
12.0,0.052667997777462006
13.0,0.0522487498819828
14.0,0.0518416129052639
15.0,0.051451608538627625
16.0,0.05106455460190773
18.0,0.050296563655138016
20.0,0.04953499883413315
22.0,0.04875686764717102
24.0,0.047990504652261734
26.0,0.04726918041706085
28.0,0.04659925028681755
30.0,0.04591424763202667
32.0,0.04529276490211487
36.0,0.04409876465797424
40.0,0.042971935123205185
44.0,0.04190324246883392
48.0,0.04079267755150795
52.0,0.03982919827103615
56.0,0.03896988183259964
60.0,0.0381387360394001
64.0,0.03736838325858116
72.0,0.03590034693479538
80.0,0.03442206233739853
88.0,0.03302290290594101
96.0,0.03167860954999924
104.0,0.030408624559640884
112.0,0.029171617701649666
120.0,0.02803034894168377
128.0,0.027018815279006958
144.0,0.02520878054201603
160.0,0.023427292704582214
176.0,0.02157641015946865
192.0,0.019863469526171684
208.0,0.018322749063372612
224.0,0.01691633090376854
240.0,0.016252757981419563
256.0,0.01559029333293438
288.0,0.014396542683243752
320.0,0.013269687071442604
352.0,0.011745329946279526
384.0,0.009700179100036621
416.0,0.008639391511678696
448.0,0.008049224503338337
480.0,0.007449869532138109
512.0,0.007267084438353777
576.0,0.007342250552028418
640.0,0.01011050958186388
704.0,0.011929454281926155
768.0,0.009628813713788986
832.0,0.006744820158928633
896.0,0.005240648053586483
960.0,0.005640017334371805
1024.0,0.0060633085668087006
1152.0,0.0025206308346241713
1280.0,0.001426871051080525
1408.0,0.0027437557000666857
1536.0,0.0036513106897473335
1664.0,0.006802818272262812
1792.0,0.012545432895421982
1920.0,0.013997822068631649
2048.0,0.013886765576899052
2304.0,0.012286333367228508
2560.0,0.011833932250738144
2816.0,0.01280791126191616
3072.0,0.004440993070602417
3328.0,-0.0023403859231621027
3584.0,-0.0006067661452107131
3840.0,-0.0014486727304756641
4096.0,-0.004041640553623438
4608.0,0.0018117919098585844
5120.0,-0.005459720268845558
5632.0,-0.005824698135256767
6144.0,-0.006919769570231438
6656.0,-0.006481567397713661
7168.0,-0.01175055094063282
7680.0,-0.01963881030678749
8192.0,-0.014870506711304188
end
