version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0773506686091423
2.0,0.07685569673776627
3.0,0.07638618350028992
4.0,0.07592572271823883
5.0,0.07547666877508163
6.0,0.07502966374158859
7.0,0.07460775226354599
8.0,0.07419589906930923
9.0,0.07379431277513504
10.0,0.07340267300605774
11.0,0.0730237364768982
12.0,0.07266674935817719
13.0,0.07232062518596649
14.0,0.07196113467216492
15.0,0.07159309834241867
16.0,0.07121746987104416
18.0,0.07048551738262177
20.0,0.06976281851530075
22.0,0.0690670907497406
24.0,0.06836067885160446
26.0,0.06764546781778336
28.0,0.06693871319293976
30.0,0.06625766307115555
32.0,0.06556392461061478
36.0,0.0642111524939537
40.0,0.06290694326162338
44.0,0.06167055666446686
48.0,0.06053121015429497
52.0,0.05945929139852524
56.0,0.05849799886345863
60.0,0.05763338506221771
64.0,0.05682136118412018
72.0,0.05506002902984619
80.0,0.05355197563767433
88.0,0.05208154022693634
96.0,0.050680436193943024
104.0,0.049252383410930634
112.0,0.04772195592522621
120.0,0.04631749540567398
128.0,0.044901881366968155
144.0,0.04212408885359764
160.0,0.039617832750082016
176.0,0.03687818720936775
192.0,0.03461591899394989
208.0,0.032479770481586456
224.0,0.030409829691052437
240.0,0.028494378551840782
256.0,0.026303786784410477
288.0,0.021185753867030144
320.0,0.0165255106985569
352.0,0.012297162786126137
384.0,0.009156274609267712
416.0,0.007725863717496395
448.0,0.006181316915899515
480.0,0.004676589276641607
512.0,0.0031674292404204607
576.0,0.000694357673637569
640.0,0.0017167840851470828
704.0,0.00573140662163496
768.0,0.009124228730797768
832.0,0.010396052151918411
896.0,0.013049814850091934
960.0,0.014307551085948944
1024.0,0.01141951885074377
1152.0,0.008591958321630955
1280.0,0.0027278857305645943
1408.0,-0.0047170803882181644
1536.0,-0.003897916292771697
1664.0,-0.002256908221170306
1792.0,0.0009391101775690913
1920.0,0.007649796083569527
2048.0,0.010634269565343857
2304.0,0.004620120394974947
2560.0,-0.0037705020513385534
2816.0,0.0016735002864152193
3072.0,0.008818560279905796
3328.0,0.006027125287801027
3584.0,0.006027965806424618
3840.0,0.010232459753751755
4096.0,0.007476329803466797
4608.0,-0.0012138037709519267
5120.0,-0.006902552675455809
5632.0,-0.014970583841204643
6144.0,-0.0032346798107028008
6656.0,-0.005250181071460247
7168.0,-0.007581446785479784
7680.0,-0.013892503455281258
8192.0,-0.015109364874660969
end
