version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08673542737960815
2.0,0.08533675223588943
3.0,0.08408492058515549
4.0,0.08294162154197693
5.0,0.08156227320432663
6.0,0.08022422343492508
7.0,0.07912462949752808
8.0,0.07823535054922104
9.0,0.0773528441786766
10.0,0.07656577974557877
11.0,0.07579127699136734
12.0,0.07496031373739243
13.0,0.07420893013477325
14.0,0.07347072660923004
15.0,0.07260804623365402
16.0,0.07187538594007492
18.0,0.07068457454442978
20.0,0.06949380040168762
22.0,0.06836817413568497
24.0,0.06746900826692581
26.0,0.06658309698104858
28.0,0.06596092134714127
30.0,0.06535536050796509
32.0,0.06494264304637909
36.0,0.06372429430484772
40.0,0.06203214451670647
44.0,0.06015867739915848
48.0,0.058740291744470596
52.0,0.057729996740818024
56.0,0.05646469444036484
60.0,0.05501408874988556
64.0,0.05358874797821045
72.0,0.05020564794540405
80.0,0.04742395505309105
88.0,0.04465889185667038
96.0,0.04141683131456375
104.0,0.03847919777035713
112.0,0.03698524087667465
120.0,0.03666731342673302
128.0,0.03582264482975006
144.0,0.03193708881735802
160.0,0.02821856178343296
176.0,0.02535722404718399
192.0,0.023092947900295258
208.0,0.021256761625409126
224.0,0.020306456834077835
240.0,0.019033042713999748
256.0,0.01932240091264248
288.0,0.018221283331513405
320.0,0.016052864491939545
352.0,0.014344421215355396
384.0,0.01154650840908289
416.0,0.00903354026377201
448.0,0.006749456748366356
480.0,0.0044769784435629845
512.0,0.0018501578597351909
576.0,0.0004128842265345156
640.0,0.0037057131994515657
704.0,0.00787779875099659
768.0,0.008444304578006268
832.0,0.00636184960603714
896.0,0.002498053712770343
960.0,-0.0012840642593801022
1024.0,-0.002310688840225339
1152.0,-0.008437723852694035
1280.0,-0.019561942666769028
1408.0,-0.01936924457550049
1536.0,-0.017932066693902016
1664.0,-0.018788151443004608
1792.0,-0.015200837515294552
1920.0,-0.014414462260901928
2048.0,-0.014646315947175026
2304.0,-0.011356385424733162
2560.0,-0.006608326453715563
2816.0,-0.0006427735788747668
3072.0,0.008551848120987415
3328.0,0.012482666410505772
3584.0,0.011737901717424393
3840.0,-0.0015683496603742242
4096.0,-0.0059281280264258385
4608.0,-0.0016292821383103728
5120.0,0.004495578818023205
5632.0,-0.0002830132725648582
6144.0,-0.004189280793070793
6656.0,-0.013265551067888737
7168.0,-0.007732190191745758
7680.0,0.001223765779286623
8192.0,0.016240382567048073
end
