version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06765422970056534
2.0,0.06739916652441025
3.0,0.06688640266656876
4.0,0.06643364578485489
5.0,0.06596431136131287
6.0,0.06552032381296158
7.0,0.06510201096534729
8.0,0.06468438357114792
9.0,0.06428280472755432
10.0,0.06388359516859055
11.0,0.06347361207008362
12.0,0.06307464092969894
13.0,0.06271529942750931
14.0,0.06236138567328453
15.0,0.062011539936065674
16.0,0.06165299937129021
18.0,0.06074116751551628
20.0,0.06002052128314972
22.0,0.05930653214454651
24.0,0.058597784489393234
26.0,0.05788520723581314
28.0,0.05717030540108681
30.0,0.0564560741186142
32.0,0.055744655430316925
36.0,0.054375968873500824
40.0,0.05312171205878258
44.0,0.05199141055345535
48.0,0.05094128102064133
52.0,0.04990740865468979
56.0,0.048941850662231445
60.0,0.048015959560871124
64.0,0.04713356867432594
72.0,0.045366644859313965
80.0,0.0436532087624073
88.0,0.04213250055909157
96.0,0.040680184960365295
104.0,0.0393410250544548
112.0,0.03816782683134079
120.0,0.03689702972769737
128.0,0.035558201372623444
144.0,0.03289554640650749
160.0,0.030438901856541634
176.0,0.028227169066667557
192.0,0.026667755097150803
208.0,0.02569655328989029
224.0,0.025257432833313942
240.0,0.024650143459439278
256.0,0.023705339059233665
288.0,0.021423563361167908
320.0,0.018937429413199425
352.0,0.017508644610643387
384.0,0.016888298094272614
416.0,0.01547900028526783
448.0,0.012736411765217781
480.0,0.010819325223565102
512.0,0.010118413716554642
576.0,0.007242568302899599
640.0,0.005325740203261375
704.0,0.0035669468343257904
768.0,0.0032187271863222122
832.0,0.0019453990971669555
896.0,0.0008683740743435919
960.0,0.0035391366109251976
1024.0,0.005252201575785875
1152.0,0.0008384452667087317
1280.0,-0.0035190654452890158
1408.0,-0.003630376886576414
1536.0,-0.0024827958550304174
1664.0,-0.006836947053670883
1792.0,-0.008500631898641586
1920.0,-0.008319137617945671
2048.0,-0.003831451991572976
2304.0,-0.0017402481753379107
2560.0,-0.0019066202221438289
2816.0,-0.004647275432944298
3072.0,-0.00844907108694315
3328.0,-0.008559460751712322
3584.0,-0.0015291840536519885
3840.0,0.0010772072710096836
4096.0,-0.0009699813090264797
4608.0,-0.011437350884079933
5120.0,-0.013683590106666088
5632.0,-0.004337144549936056
6144.0,-0.0009800373809412122
6656.0,-0.009313635528087616
7168.0,-0.00535467779263854
7680.0,0.013807966373860836
8192.0,0.002325736451894045
end
