version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07027741521596909
2.0,0.06960291415452957
3.0,0.0689256563782692
4.0,0.06828705221414566
5.0,0.06766826659440994
6.0,0.06707488745450974
7.0,0.06651727855205536
8.0,0.0659538060426712
9.0,0.06541891396045685
10.0,0.06486371159553528
11.0,0.06433309614658356
12.0,0.06385868787765503
13.0,0.06335058063268661
14.0,0.06288673728704453
15.0,0.062410611659288406
16.0,0.06195764243602753
18.0,0.06100916117429733
20.0,0.060080189257860184
22.0,0.05919934809207916
24.0,0.05831323191523552
26.0,0.0574931837618351
28.0,0.056638360023498535
30.0,0.05582766607403755
32.0,0.05509651079773903
36.0,0.05376337841153145
40.0,0.05240650102496147
44.0,0.05101482942700386
48.0,0.049762919545173645
52.0,0.04848349466919899
56.0,0.04715859889984131
60.0,0.04582199454307556
64.0,0.04447804391384125
72.0,0.04237210750579834
80.0,0.04041624441742897
88.0,0.03851047903299332
96.0,0.03683721274137497
104.0,0.03508244454860687
112.0,0.03338482975959778
120.0,0.03182758018374443
128.0,0.030460022389888763
144.0,0.0283212810754776
160.0,0.02586430311203003
176.0,0.023682471364736557
192.0,0.022641053423285484
208.0,0.02200169302523136
224.0,0.021191369742155075
240.0,0.019847135990858078
256.0,0.018444305285811424
288.0,0.017004644498229027
320.0,0.015074101276695728
352.0,0.012839334085583687
384.0,0.009820476174354553
416.0,0.008135243318974972
448.0,0.007168765179812908
480.0,0.006984828971326351
512.0,0.009471680037677288
576.0,0.010897864587605
640.0,0.006958316080272198
704.0,0.0030841154512017965
768.0,0.0027537913993000984
832.0,0.005221359897404909
896.0,0.007504318840801716
960.0,0.00684845307841897
1024.0,0.006105899810791016
1152.0,0.0027482991572469473
1280.0,-0.0033473523799329996
1408.0,-0.005863108206540346
1536.0,-0.00943315215408802
1664.0,-0.00981118343770504
1792.0,-0.010087942704558372
1920.0,-0.012455609627068043
2048.0,-0.011382398195564747
2304.0,-0.015441692434251308
2560.0,-0.016193296760320663
2816.0,-0.008189327083528042
3072.0,-0.007316432427614927
3328.0,-0.010048487223684788
3584.0,-0.014426943846046925
3840.0,-0.009691990911960602
4096.0,0.004616256337612867
4608.0,0.0074336654506623745
5120.0,0.005867977626621723
5632.0,0.013528760522603989
6144.0,0.007085009943693876
6656.0,-0.005396734923124313
7168.0,-0.010965325869619846
7680.0,-0.012202603742480278
8192.0,-0.001500299316830933
end
