version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05905333533883095
2.0,0.058518990874290466
3.0,0.057994965463876724
4.0,0.05749762803316116
5.0,0.057013899087905884
6.0,0.056520089507102966
7.0,0.056033656001091
8.0,0.055555395781993866
9.0,0.05507823824882507
10.0,0.05461537465453148
11.0,0.05416332557797432
12.0,0.053715839982032776
13.0,0.05326741561293602
14.0,0.05282941833138466
15.0,0.05240187793970108
16.0,0.051998868584632874
18.0,0.05117997154593468
20.0,0.050403252243995667
22.0,0.04967707023024559
24.0,0.048971403390169144
26.0,0.04827131703495979
28.0,0.04759744554758072
30.0,0.04695218428969383
32.0,0.04630777984857559
36.0,0.04504851996898651
40.0,0.04380179941654205
44.0,0.0426388643682003
48.0,0.041573554277420044
52.0,0.04053351655602455
56.0,0.039444953203201294
60.0,0.038371603935956955
64.0,0.03735167160630226
72.0,0.03539005294442177
80.0,0.03366422653198242
88.0,0.03219890221953392
96.0,0.030919047072529793
104.0,0.029746754094958305
112.0,0.02880779840052128
120.0,0.028079448267817497
128.0,0.027422316372394562
144.0,0.026720421388745308
160.0,0.026165418326854706
176.0,0.02569146454334259
192.0,0.02587011829018593
208.0,0.026499079540371895
224.0,0.02674827165901661
240.0,0.026303337886929512
256.0,0.025733113288879395
288.0,0.0258131455630064
320.0,0.024805674329400063
352.0,0.021851159632205963
384.0,0.019531527534127235
416.0,0.017695007845759392
448.0,0.017083153128623962
480.0,0.016325384378433228
512.0,0.01628868468105793
576.0,0.01693551614880562
640.0,0.015089369378983974
704.0,0.01211240328848362
768.0,0.009961823001503944
832.0,0.010085606947541237
896.0,0.009061047807335854
960.0,0.0064496747218072414
1024.0,0.0067720962688326836
1152.0,0.006308320909738541
1280.0,0.0023511063773185015
1408.0,0.0006232276791706681
1536.0,0.002476366702467203
1664.0,0.004276304040104151
1792.0,0.002670595422387123
1920.0,-0.0007447600364685059
2048.0,-0.0021487968042492867
2304.0,-0.000789158046245575
2560.0,-0.0018444187007844448
2816.0,-0.00450932327657938
3072.0,-0.006689953152090311
3328.0,-0.008181598968803883
3584.0,-0.01536769699305296
3840.0,-0.01719866320490837
4096.0,-0.0162066537886858
4608.0,-0.0123972799628973
5120.0,-0.009288706816732883
5632.0,-0.008190938271582127
6144.0,-0.014644373208284378
6656.0,-0.01029720064252615
7168.0,0.006099541671574116
7680.0,0.012642481364309788
8192.0,0.012799414806067944
end
