version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06932151317596436
2.0,0.06842528283596039
3.0,0.06757718324661255
4.0,0.06678514927625656
5.0,0.0660141110420227
6.0,0.0652804970741272
7.0,0.06457693874835968
8.0,0.0639074519276619
9.0,0.06324099749326706
10.0,0.06258819252252579
11.0,0.06192896142601967
12.0,0.06136823073029518
13.0,0.060817357152700424
14.0,0.06026289984583855
15.0,0.05972488969564438
16.0,0.059220924973487854
18.0,0.05817930027842522
20.0,0.057247940450906754
22.0,0.05635363608598709
24.0,0.05547766759991646
26.0,0.054594576358795166
28.0,0.053770750761032104
30.0,0.05294552072882652
32.0,0.05212797224521637
36.0,0.050464872270822525
40.0,0.04880727827548981
44.0,0.04714905098080635
48.0,0.045495107769966125
52.0,0.04389146342873573
56.0,0.04245349019765854
60.0,0.041074831038713455
64.0,0.0397711880505085
72.0,0.03734786808490753
80.0,0.035177648067474365
88.0,0.03332100063562393
96.0,0.031502727419137955
104.0,0.02969103306531906
112.0,0.028007499873638153
120.0,0.026337746530771255
128.0,0.02526676468551159
144.0,0.024377748370170593
160.0,0.023199036717414856
176.0,0.021486423909664154
192.0,0.019952507689595222
208.0,0.018088379874825478
224.0,0.015917737036943436
240.0,0.014247997663915157
256.0,0.012999138794839382
288.0,0.012002999894320965
320.0,0.01170422974973917
352.0,0.012200748547911644
384.0,0.010545313358306885
416.0,0.00710291089490056
448.0,0.0034495918080210686
480.0,-0.0004150308668613434
512.0,-0.0018609048565849662
576.0,-0.002106304280459881
640.0,-0.0020655274856835604
704.0,-0.001093983999453485
768.0,0.0020976094529032707
832.0,0.003955746069550514
896.0,0.0032795218285173178
960.0,0.00476666959002614
1024.0,0.007614247966557741
1152.0,0.007171993143856525
1280.0,0.001778968726284802
1408.0,0.005770485382527113
1536.0,0.0015824915608391166
1664.0,-0.0009369032923132181
1792.0,0.0018052818486467004
1920.0,-0.0003033387765754014
2048.0,0.00524159474298358
2304.0,0.0008279041503556073
2560.0,-0.006843505892902613
2816.0,-0.009615781717002392
3072.0,-0.0034338750410825014
3328.0,-0.003335846122354269
3584.0,-0.0014519445830956101
3840.0,0.0005406553973443806
4096.0,0.0013068802654743195
4608.0,-0.0034237538930028677
5120.0,-0.0002442688273731619
5632.0,-0.011106456629931927
6144.0,0.006127268075942993
6656.0,-0.007904985919594765
7168.0,-0.020484430715441704
7680.0,-0.014307278208434582
8192.0,-0.010547930374741554
end
