version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06250175833702087
2.0,0.06194403022527695
3.0,0.06139012426137924
4.0,0.06083758547902107
5.0,0.06029192730784416
6.0,0.05975501611828804
7.0,0.05924622341990471
8.0,0.058742456138134
9.0,0.058232586830854416
10.0,0.057737767696380615
11.0,0.05726076662540436
12.0,0.05680520832538605
13.0,0.05636265501379967
14.0,0.05592435598373413
15.0,0.05550185963511467
16.0,0.05508551746606827
18.0,0.05424988642334938
20.0,0.053429942578077316
22.0,0.05266343057155609
24.0,0.05191071331501007
26.0,0.05117282643914223
28.0,0.05046820268034935
30.0,0.04979682341217995
32.0,0.049151767045259476
36.0,0.04788902401924133
40.0,0.0466989241540432
44.0,0.045533616095781326
48.0,0.0444527193903923
52.0,0.04347003623843193
56.0,0.04253160208463669
60.0,0.04171198606491089
64.0,0.040839649736881256
72.0,0.03907966613769531
80.0,0.03742944821715355
88.0,0.036003630608320236
96.0,0.0346742607653141
104.0,0.03339606150984764
112.0,0.03218284621834755
120.0,0.031123341992497444
128.0,0.03003106638789177
144.0,0.027600759640336037
160.0,0.025467384606599808
176.0,0.02367180772125721
192.0,0.02169765904545784
208.0,0.019867707043886185
224.0,0.018129991367459297
240.0,0.016313407570123672
256.0,0.014636514708399773
288.0,0.012572143226861954
320.0,0.01046227291226387
352.0,0.009273943491280079
384.0,0.008493428118526936
416.0,0.008893238380551338
448.0,0.008822929114103317
480.0,0.008584649302065372
512.0,0.007580884266644716
576.0,0.0065160999074578285
640.0,0.005574487149715424
704.0,0.0031826163176447153
768.0,0.00011762426584027708
832.0,3.006432052643504e-05
896.0,0.001488708658143878
960.0,0.002029950264841318
1024.0,0.0038002014625817537
1152.0,0.0019323437009006739
1280.0,-0.0013755024410784245
1408.0,-0.003164769848808646
1536.0,-0.002687553409487009
1664.0,0.0016677251551300287
1792.0,0.005948496982455254
1920.0,0.0020688259974122047
2048.0,-0.002459126990288496
2304.0,0.0013991554733365774
2560.0,0.0004711576912086457
2816.0,-0.003930435515940189
3072.0,-0.003115140600129962
3328.0,0.0021714388858526945
3584.0,0.0011353337904438376
3840.0,0.003422351321205497
4096.0,0.0024112239480018616
4608.0,-0.004124034196138382
5120.0,-0.0008351470460183918
5632.0,-0.00065380654996261
6144.0,0.005696673411875963
6656.0,-0.003956641536206007
7168.0,-0.005728994961827993
7680.0,0.008633666671812534
8192.0,0.012491700239479542
end
