version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04559767618775368
2.0,0.04508229345083237
3.0,0.04458443447947502
4.0,0.04409981891512871
5.0,0.04362351447343826
6.0,0.04314447194337845
7.0,0.04266840219497681
8.0,0.04219930246472359
9.0,0.04173740744590759
10.0,0.041286297142505646
11.0,0.040839772671461105
12.0,0.04039011523127556
13.0,0.03994784876704216
14.0,0.03952372446656227
15.0,0.03911060467362404
16.0,0.03871096298098564
18.0,0.037928204983472824
20.0,0.03713221848011017
22.0,0.03633546829223633
24.0,0.03554387018084526
26.0,0.0347912460565567
28.0,0.034056711941957474
30.0,0.03335623815655708
32.0,0.032700978219509125
36.0,0.03147582709789276
40.0,0.030322887003421783
44.0,0.02923152968287468
48.0,0.02815779484808445
52.0,0.02719489485025406
56.0,0.026261674240231514
60.0,0.025347109884023666
64.0,0.024493828415870667
72.0,0.02280685305595398
80.0,0.02129923738539219
88.0,0.0199449323117733
96.0,0.018687879666686058
104.0,0.017467457801103592
112.0,0.01620670035481453
120.0,0.014941531233489513
128.0,0.013820287771522999
144.0,0.012391005642712116
160.0,0.01132445503026247
176.0,0.009654467925429344
192.0,0.008433407172560692
208.0,0.007711722981184721
224.0,0.006920114625245333
240.0,0.006051325239241123
256.0,0.005560503341257572
288.0,0.003801923943683505
320.0,0.003920060582458973
352.0,0.0037696929648518562
384.0,0.0041062189266085625
416.0,0.0042195627465844154
448.0,0.003210037015378475
480.0,0.0030557529535144567
512.0,0.003607599064707756
576.0,0.0028369734063744545
640.0,0.0012589930556714535
704.0,0.0008302447386085987
768.0,0.0006006786134094
832.0,0.0013382881879806519
896.0,0.002373575000092387
960.0,0.003163169603794813
1024.0,0.0022629420273005962
1152.0,0.0012744625564664602
1280.0,0.00020953183411620557
1408.0,-0.0013986469712108374
1536.0,-0.0017592672957107425
1664.0,-0.001282300567254424
1792.0,-0.001934990519657731
1920.0,-0.0009546523215249181
2048.0,5.398788198363036e-05
2304.0,-0.00025878267479129136
2560.0,-0.005885739345103502
2816.0,-0.005592626985162497
3072.0,-0.004223208408802748
3328.0,0.004675514996051788
3584.0,0.0028817763086408377
3840.0,0.006899339612573385
4096.0,0.0026947397273033857
4608.0,-0.0011667648795992136
5120.0,-0.0006869988283142447
5632.0,-0.0008721760823391378
6144.0,-0.0019640116952359676
6656.0,-0.003161822911351919
7168.0,0.0014933898346498609
7680.0,0.002909942762926221
8192.0,0.0002505665470380336
end
