version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.053185515105724335
2.0,0.05248328670859337
3.0,0.05181242153048515
4.0,0.05119195580482483
5.0,0.050603657960891724
6.0,0.050052251666784286
7.0,0.04953246936202049
8.0,0.04904069006443024
9.0,0.04856998100876808
10.0,0.04812322556972504
11.0,0.047689054161310196
12.0,0.04727499932050705
13.0,0.046886853873729706
14.0,0.04649109020829201
15.0,0.0461030937731266
16.0,0.04572325199842453
18.0,0.04493801295757294
20.0,0.04420621693134308
22.0,0.043550439178943634
24.0,0.04290799796581268
26.0,0.04224855452775955
28.0,0.04159468039870262
30.0,0.040996234863996506
32.0,0.04039178788661957
36.0,0.039292000234127045
40.0,0.038185965269804
44.0,0.037113647907972336
48.0,0.03605081886053085
52.0,0.035057928413152695
56.0,0.03412957489490509
60.0,0.03325699269771576
64.0,0.03230278566479683
72.0,0.03027270920574665
80.0,0.028477972373366356
88.0,0.026785383000969887
96.0,0.0251076128333807
104.0,0.023394672200083733
112.0,0.021713944151997566
120.0,0.02024041675031185
128.0,0.01891842857003212
144.0,0.016711348667740822
160.0,0.014977263286709785
176.0,0.013801179826259613
192.0,0.013193155638873577
208.0,0.013229296542704105
224.0,0.01307380199432373
240.0,0.01289468351751566
256.0,0.012745452113449574
288.0,0.011797137558460236
320.0,0.010541018098592758
352.0,0.009068545885384083
384.0,0.008464730344712734
416.0,0.008156648837029934
448.0,0.006498550530523062
480.0,0.0050838403403759
512.0,0.0038272631354629993
576.0,-0.0011365129612386227
640.0,-0.002550774021074176
704.0,-0.0022490094415843487
768.0,-0.0015109723899513483
832.0,-0.0021621636115014553
896.0,-0.0015439962735399604
960.0,-0.004603011067956686
1024.0,-0.005882826168090105
1152.0,-0.004335603676736355
1280.0,-0.003475724020972848
1408.0,-0.0020846230909228325
1536.0,-6.533408304676414e-05
1664.0,0.0013893948635086417
1792.0,0.004794762935489416
1920.0,0.007108321879059076
2048.0,0.005171634256839752
2304.0,-0.0012929270742461085
2560.0,0.001002621604129672
2816.0,0.0024710942525416613
3072.0,-4.004506263299845e-05
3328.0,-9.496552229393274e-05
3584.0,-6.808198668295518e-05
3840.0,0.0028930751141160727
4096.0,-0.0024781578686088324
4608.0,-0.005013592541217804
5120.0,0.001932681305333972
5632.0,0.007418876513838768
6144.0,-0.005582027602940798
6656.0,-0.0027921171858906746
7168.0,0.0021337145008146763
7680.0,-0.007173997815698385
8192.0,-0.0126002486795187
end
