version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06149822846055031
2.0,0.060943640768527985
3.0,0.060417383909225464
4.0,0.05992238223552704
5.0,0.0594562329351902
6.0,0.058992303907871246
7.0,0.058537136763334274
8.0,0.0580904483795166
9.0,0.05765276774764061
10.0,0.05722542852163315
11.0,0.0567939393222332
12.0,0.056371863931417465
13.0,0.055952563881874084
14.0,0.05553537979722023
15.0,0.05513196066021919
16.0,0.05472835153341293
18.0,0.05395984277129173
20.0,0.05322089418768883
22.0,0.05250419303774834
24.0,0.051798172295093536
26.0,0.051101405173540115
28.0,0.05044501647353172
30.0,0.0498264841735363
32.0,0.049232903867959976
36.0,0.04803446680307388
40.0,0.046843111515045166
44.0,0.04559566453099251
48.0,0.044382765889167786
52.0,0.04315868020057678
56.0,0.041963521391153336
60.0,0.04081668332219124
64.0,0.03973345085978508
72.0,0.037632137537002563
80.0,0.03557586669921875
88.0,0.0337141789495945
96.0,0.03218885883688927
104.0,0.030903024598956108
112.0,0.029906926676630974
120.0,0.0289834663271904
128.0,0.02801480144262314
144.0,0.026372550055384636
160.0,0.025639934465289116
176.0,0.025051364675164223
192.0,0.024252193048596382
208.0,0.02388179674744606
224.0,0.023554179817438126
240.0,0.02328404411673546
256.0,0.023046454414725304
288.0,0.02328300289809704
320.0,0.023353610187768936
352.0,0.021734090521931648
384.0,0.01978587917983532
416.0,0.018301308155059814
448.0,0.017090901732444763
480.0,0.015321253798902035
512.0,0.013610128313302994
576.0,0.011412442661821842
640.0,0.009321805089712143
704.0,0.0070172580890357494
768.0,0.0062045142985880375
832.0,0.0031375314574688673
896.0,0.0005794869503006339
960.0,0.00047377144801430404
1024.0,0.0009221452055498958
1152.0,0.0040250737220048904
1280.0,0.003931205254048109
1408.0,0.0029150513000786304
1536.0,0.0012543353950604796
1664.0,-0.0009657770860940218
1792.0,-0.004010596312582493
1920.0,-0.0019277867395430803
2048.0,-0.0032777783926576376
2304.0,-0.0014992334181442857
2560.0,0.0023654906544834375
2816.0,0.004948378074914217
3072.0,0.003594513749703765
3328.0,-0.0020371191203594208
3584.0,-0.009408586658537388
3840.0,-0.014734135940670967
4096.0,-0.01741802506148815
4608.0,-0.02463369444012642
5120.0,-0.01566236838698387
5632.0,-0.005179841537028551
6144.0,-0.006918653380125761
6656.0,-0.008769640699028969
7168.0,-0.00525492150336504
7680.0,0.003850959474220872
8192.0,0.014914065599441528
end
