version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03843236714601517
2.0,0.038152776658535004
3.0,0.03787048161029816
4.0,0.03760209679603577
5.0,0.03733595833182335
6.0,0.037072405219078064
7.0,0.03681225702166557
8.0,0.03654784336686134
9.0,0.03629077225923538
10.0,0.03602597489953041
11.0,0.0357683040201664
12.0,0.03551849350333214
13.0,0.03528258576989174
14.0,0.03505620360374451
15.0,0.03483244404196739
16.0,0.03461167588829994
18.0,0.03418096899986267
20.0,0.03376432880759239
22.0,0.03337206691503525
24.0,0.0329955630004406
26.0,0.03263205662369728
28.0,0.03229015693068504
30.0,0.0319589339196682
32.0,0.031657103449106216
36.0,0.031131863594055176
40.0,0.030666286125779152
44.0,0.030214548110961914
48.0,0.029756417497992516
52.0,0.029304884374141693
56.0,0.02886422537267208
60.0,0.02842443436384201
64.0,0.027981789782643318
72.0,0.02709755301475525
80.0,0.026237864047288895
88.0,0.025435738265514374
96.0,0.02473296783864498
104.0,0.02413901686668396
112.0,0.023580636829137802
120.0,0.02304958738386631
128.0,0.022414499893784523
144.0,0.021133793517947197
160.0,0.019973598420619965
176.0,0.01877630315721035
192.0,0.017713621258735657
208.0,0.016724340617656708
224.0,0.016182394698262215
240.0,0.01579214259982109
256.0,0.015251388773322105
288.0,0.014084209688007832
320.0,0.012367663905024529
352.0,0.010673731565475464
384.0,0.00991824921220541
416.0,0.009869049303233624
448.0,0.009671357460319996
480.0,0.009362570941448212
512.0,0.009190966375172138
576.0,0.008112350478768349
640.0,0.0066175018437206745
704.0,0.006767868530005217
768.0,0.006984445732086897
832.0,0.007612959481775761
896.0,0.007971471175551414
960.0,0.0087044108659029
1024.0,0.009392214938998222
1152.0,0.009693169966340065
1280.0,0.00820594560354948
1408.0,0.006932109594345093
1536.0,0.0037333029322326183
1664.0,0.0014681589091196656
1792.0,-0.0006657082121819258
1920.0,-0.0008122830768115819
2048.0,-0.00013805866183247417
2304.0,-0.0031242044642567635
2560.0,-0.00421468261629343
2816.0,-0.006967270281165838
3072.0,-0.007711255922913551
3328.0,-0.007933881133794785
3584.0,-0.008477452211081982
3840.0,-0.007740403059870005
4096.0,-0.007360929157584906
4608.0,-0.007457788102328777
5120.0,-0.004966582637280226
5632.0,-0.005078788381069899
6144.0,0.0023672101087868214
6656.0,-0.0023254305124282837
7168.0,0.0003083875053562224
7680.0,0.008804192766547203
8192.0,0.0018302039243280888
end
