version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.032278891652822495
2.0,0.03203846141695976
3.0,0.03180306404829025
4.0,0.03156854212284088
5.0,0.031347714364528656
6.0,0.031123921275138855
7.0,0.030911238864064217
8.0,0.030698975548148155
9.0,0.030487285926938057
10.0,0.030285602435469627
11.0,0.03009372390806675
12.0,0.029903901740908623
13.0,0.029712805524468422
14.0,0.02952427789568901
15.0,0.029335930943489075
16.0,0.02915188856422901
18.0,0.028794553130865097
20.0,0.028453055769205093
22.0,0.02813352271914482
24.0,0.027818504720926285
26.0,0.027506982907652855
28.0,0.027211980894207954
30.0,0.026935316622257233
32.0,0.026660926640033722
36.0,0.026093244552612305
40.0,0.02549068257212639
44.0,0.02488746866583824
48.0,0.024309232831001282
52.0,0.023774871602654457
56.0,0.023291433230042458
60.0,0.022858422249555588
64.0,0.02247149683535099
72.0,0.021745238453149796
80.0,0.021024595946073532
88.0,0.020358212292194366
96.0,0.019794471561908722
104.0,0.019241008907556534
112.0,0.018668439239263535
120.0,0.018063386902213097
128.0,0.017447710037231445
144.0,0.016269400715827942
160.0,0.015341421589255333
176.0,0.014752918854355812
192.0,0.014230974949896336
208.0,0.013783574104309082
224.0,0.013537447899580002
240.0,0.013259705156087875
256.0,0.01286715641617775
288.0,0.011997171677649021
320.0,0.011694781482219696
352.0,0.011302249506115913
384.0,0.010821240954101086
416.0,0.010295920073986053
448.0,0.00948110967874527
480.0,0.008682526648044586
512.0,0.007913082838058472
576.0,0.006990197114646435
640.0,0.00636319350451231
704.0,0.006604829337447882
768.0,0.006562530063092709
832.0,0.00564857991412282
896.0,0.005140942521393299
960.0,0.00559038994833827
1024.0,0.006203146651387215
1152.0,0.006899557542055845
1280.0,0.006532467436045408
1408.0,0.004585743881762028
1536.0,0.003687851829454303
1664.0,0.0030856949742883444
1792.0,0.0041578481905162334
1920.0,0.005157336592674255
2048.0,0.003627925645560026
2304.0,0.0033101695589721203
2560.0,0.0013727773912250996
2816.0,-0.0003217914781998843
3072.0,-0.003391922451555729
3328.0,-0.00402404461055994
3584.0,-0.004398826044052839
3840.0,-0.0025590918958187103
4096.0,-0.004700533114373684
4608.0,-0.003326335223391652
5120.0,-0.003897411050274968
5632.0,-0.007880968041718006
6144.0,-0.011281518265604973
6656.0,-0.007155836094170809
7168.0,-0.008192673325538635
7680.0,-0.008440740406513214
8192.0,-0.007295774761587381
end
