version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.046061743050813675
2.0,0.04568358138203621
3.0,0.04531393572688103
4.0,0.044946037232875824
5.0,0.04458480700850487
6.0,0.044223517179489136
7.0,0.04388594254851341
8.0,0.04355546459555626
9.0,0.0432334840297699
10.0,0.04293937236070633
11.0,0.04264046624302864
12.0,0.042351096868515015
13.0,0.04207766428589821
14.0,0.041807420551776886
15.0,0.041533175855875015
16.0,0.04125816747546196
18.0,0.04073644429445267
20.0,0.04025311395525932
22.0,0.03978131711483002
24.0,0.03934185579419136
26.0,0.03892132639884949
28.0,0.038527749478816986
30.0,0.03815388306975365
32.0,0.037798065692186356
36.0,0.03703423589468002
40.0,0.0362648107111454
44.0,0.03556700795888901
48.0,0.03493398055434227
52.0,0.034290965646505356
56.0,0.03367612510919571
60.0,0.033002838492393494
64.0,0.032248128205537796
72.0,0.03091677464544773
80.0,0.0296744666993618
88.0,0.028686996549367905
96.0,0.027986040338873863
104.0,0.027296435087919235
112.0,0.026507949456572533
120.0,0.025681348517537117
128.0,0.024866169318556786
144.0,0.023178599774837494
160.0,0.021812422201037407
176.0,0.02085939235985279
192.0,0.020116642117500305
208.0,0.019248949363827705
224.0,0.01869463361799717
240.0,0.018205957487225533
256.0,0.017926739528775215
288.0,0.01716402731835842
320.0,0.01629234105348587
352.0,0.014812876470386982
384.0,0.013802672736346722
416.0,0.012604883871972561
448.0,0.01139073260128498
480.0,0.009249226190149784
512.0,0.007167311385273933
576.0,0.004861487541347742
640.0,0.0039528729394078255
704.0,0.004808029159903526
768.0,0.006227704230695963
832.0,0.004105966538190842
896.0,0.0016354731051251292
960.0,0.0005236644647084177
1024.0,0.0004105986445210874
1152.0,0.002089091809466481
1280.0,0.0012251939624547958
1408.0,0.00011130229540867731
1536.0,-0.0025150065775960684
1664.0,-0.00426081707701087
1792.0,-0.004797040019184351
1920.0,-0.005422234535217285
2048.0,-0.001104575116187334
2304.0,0.005893149878829718
2560.0,0.005525305867195129
2816.0,0.0036221651826053858
3072.0,0.005597169045358896
3328.0,0.002643795683979988
3584.0,-0.0019765603356063366
3840.0,-0.005188059061765671
4096.0,-0.013000130653381348
4608.0,-0.013932946138083935
5120.0,-0.016958219930529594
5632.0,-0.005370082799345255
6144.0,-0.0017069462919607759
6656.0,0.0032368660904467106
7168.0,-0.0012113188859075308
7680.0,-0.010677114129066467
8192.0,-0.007757517974823713
end
