version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031255386769771576
2.0,0.030968856066465378
3.0,0.0306838471442461
4.0,0.030399272218346596
5.0,0.030120212584733963
6.0,0.02983798086643219
7.0,0.029559334740042686
8.0,0.02928941324353218
9.0,0.029015759006142616
10.0,0.028744079172611237
11.0,0.028475185856223106
12.0,0.028208142146468163
13.0,0.027945473790168762
14.0,0.027689900249242783
15.0,0.027438830584287643
16.0,0.027195537462830544
18.0,0.026717552915215492
20.0,0.026246175169944763
22.0,0.025785941630601883
24.0,0.02534027211368084
26.0,0.024920087307691574
28.0,0.02451750822365284
30.0,0.02412497252225876
32.0,0.023756571114063263
36.0,0.023038432002067566
40.0,0.02235274761915207
44.0,0.02170376479625702
48.0,0.02112024836242199
52.0,0.02062516286969185
56.0,0.02019130252301693
60.0,0.019840316846966743
64.0,0.019604135304689407
72.0,0.019231371581554413
80.0,0.01882701739668846
88.0,0.01840228959918022
96.0,0.017925888299942017
104.0,0.017523182556033134
112.0,0.017169194296002388
120.0,0.01681412383913994
128.0,0.016423065215349197
144.0,0.015506892465054989
160.0,0.01474817469716072
176.0,0.013957676477730274
192.0,0.01311328262090683
208.0,0.012421561405062675
224.0,0.011817026883363724
240.0,0.011166886426508427
256.0,0.010561501607298851
288.0,0.009787851013243198
320.0,0.009407524950802326
352.0,0.008930644020438194
384.0,0.008557789959013462
416.0,0.008556384593248367
448.0,0.00821120198816061
480.0,0.0074836136773228645
512.0,0.007146882358938456
576.0,0.007196749560534954
640.0,0.006712049711495638
704.0,0.0062104323878884315
768.0,0.007236877456307411
832.0,0.00651122909039259
896.0,0.006122658960521221
960.0,0.006016908213496208
1024.0,0.004948771093040705
1152.0,0.0020517511293292046
1280.0,-0.000310113508021459
1408.0,6.978496821830049e-05
1536.0,-0.0007331999950110912
1664.0,-0.000912466028239578
1792.0,0.0014449701411649585
1920.0,0.002638000063598156
2048.0,0.0021686949767172337
2304.0,-0.003136693499982357
2560.0,-0.0025805553887039423
2816.0,0.0001476895558880642
3072.0,-0.0018775883363559842
3328.0,-0.004068116657435894
3584.0,-0.00024417901295237243
3840.0,0.0003305950958747417
4096.0,-0.0038134006317704916
4608.0,-0.00013462330389302224
5120.0,-3.966631265939213e-05
5632.0,-0.0006517842994071543
6144.0,-0.004957287572324276
6656.0,-0.004482511896640062
7168.0,-0.007771895732730627
7680.0,-0.00722465431317687
8192.0,-0.005423566792160273
end
