version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03686244413256645
2.0,0.036542706191539764
3.0,0.036228910088539124
4.0,0.03592546656727791
5.0,0.0356200709939003
6.0,0.03532145172357559
7.0,0.035023342818021774
8.0,0.03473705053329468
9.0,0.03444169461727142
10.0,0.03415760025382042
11.0,0.033877838402986526
12.0,0.03359036147594452
13.0,0.03330271691083908
14.0,0.03301948308944702
15.0,0.032740868628025055
16.0,0.03248269110918045
18.0,0.031981706619262695
20.0,0.031496185809373856
22.0,0.03102980926632881
24.0,0.030557233840227127
26.0,0.03008274734020233
28.0,0.029601316899061203
30.0,0.029144834727048874
32.0,0.028694089502096176
36.0,0.027782293036580086
40.0,0.026856396347284317
44.0,0.025937987491488457
48.0,0.025078916922211647
52.0,0.024233033880591393
56.0,0.023418884724378586
60.0,0.022586068138480186
64.0,0.02180914767086506
72.0,0.02049703523516655
80.0,0.019304292276501656
88.0,0.01809038780629635
96.0,0.016897382214665413
104.0,0.015761272981762886
112.0,0.014703736640512943
120.0,0.013807766139507294
128.0,0.012960022315382957
144.0,0.011342932470142841
160.0,0.009864033199846745
176.0,0.008497991599142551
192.0,0.006740310229361057
208.0,0.005015674512833357
224.0,0.003674354637041688
240.0,0.0026521121617406607
256.0,0.001544635510072112
288.0,-0.00019279202388133854
320.0,-0.0019942964427173138
352.0,-0.004350096918642521
384.0,-0.00590837188065052
416.0,-0.006754509173333645
448.0,-0.006878355983644724
480.0,-0.0059970831498503685
512.0,-0.005427575204521418
576.0,-0.005549517925828695
640.0,-0.003147805342450738
704.0,0.0005168011994101107
768.0,0.0012716931523755193
832.0,0.0013594201300293207
896.0,-0.0011678077280521393
960.0,-0.0009051542147062719
1024.0,0.0013890842674300075
1152.0,0.001699384767562151
1280.0,-0.001070366590283811
1408.0,-0.0023063169792294502
1536.0,-0.005289780907332897
1664.0,-0.00720521155744791
1792.0,-0.0018275959882885218
1920.0,0.001123201334849
2048.0,0.002978429663926363
2304.0,-0.0023262130562216043
2560.0,-0.0008770771673880517
2816.0,0.00010707875480875373
3072.0,-0.0008537185494787991
3328.0,0.002696724608540535
3584.0,-0.0012515959097072482
3840.0,-5.9061891079181805e-05
4096.0,0.0006757295923307538
4608.0,-0.002252544043585658
5120.0,0.0027660231571644545
5632.0,-3.369127443875186e-05
6144.0,0.0006906131748110056
6656.0,-0.005271677393466234
7168.0,-0.004738913383334875
7680.0,-0.0006151563138701022
8192.0,0.007742366753518581
end
