version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025603391230106354
2.0,0.02533807046711445
3.0,0.025079723447561264
4.0,0.02481718175113201
5.0,0.024560971185564995
6.0,0.024317258968949318
7.0,0.02408452518284321
8.0,0.023855233564972878
9.0,0.023622099310159683
10.0,0.02339784801006317
11.0,0.02317657321691513
12.0,0.022957267239689827
13.0,0.022752070799469948
14.0,0.022548869252204895
15.0,0.022349726408720016
16.0,0.022156381979584694
18.0,0.021781720221042633
20.0,0.021412909030914307
22.0,0.02105346880853176
24.0,0.020697912201285362
26.0,0.020365949720144272
28.0,0.02005103975534439
30.0,0.01973125711083412
32.0,0.01941831037402153
36.0,0.018824880942702293
40.0,0.018251696601510048
44.0,0.01770143024623394
48.0,0.017137732356786728
52.0,0.016597677022218704
56.0,0.016073983162641525
60.0,0.015538888983428478
64.0,0.015036845579743385
72.0,0.01413477212190628
80.0,0.013185630552470684
88.0,0.012275799177587032
96.0,0.011499381624162197
104.0,0.010841695591807365
112.0,0.010292445309460163
120.0,0.009813991375267506
128.0,0.009311958216130733
144.0,0.008554783649742603
160.0,0.007997795008122921
176.0,0.007713992148637772
192.0,0.007520345970988274
208.0,0.007117753848433495
224.0,0.00656225997954607
240.0,0.005919396411627531
256.0,0.0052926973439753056
288.0,0.0037693341728299856
320.0,0.002439098432660103
352.0,0.001262711244635284
384.0,0.0002461117401253432
416.0,-0.001166151138022542
448.0,-0.0021119704470038414
480.0,-0.002261245157569647
512.0,-0.0014882435789331794
576.0,0.0002491999766789377
640.0,-0.00025305181043222547
704.0,-0.00038435435271821916
768.0,0.0011735912412405014
832.0,0.0014180615544319153
896.0,0.0017011500895023346
960.0,0.0016717348480597138
1024.0,0.0006466332706622779
1152.0,-0.0014027884462848306
1280.0,-0.002232626546174288
1408.0,-0.0021355142816901207
1536.0,-0.00036320756771601737
1664.0,0.0005362347583286464
1792.0,-3.8827067328384146e-05
1920.0,0.0007639893447048962
2048.0,-0.0015503575559705496
2304.0,-0.0013501518405973911
2560.0,0.00039753259625285864
2816.0,0.0011144946329295635
3072.0,0.0027655174490064383
3328.0,0.0015280398074537516
3584.0,-0.0003820626297965646
3840.0,-0.0006609365809708834
4096.0,-0.0024340846575796604
4608.0,-0.00123574398458004
5120.0,-0.00040781209827400744
5632.0,-0.0023058918304741383
6144.0,-0.0009383435244672
6656.0,-0.001163414097391069
7168.0,-0.0004146057181060314
7680.0,-0.0029389893170446157
8192.0,-0.0014154792297631502
end
