version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04092525690793991
2.0,0.04066459834575653
3.0,0.04041000455617905
4.0,0.040166426450014114
5.0,0.039921827614307404
6.0,0.0396810881793499
7.0,0.0394408255815506
8.0,0.039199098944664
9.0,0.038966622203588486
10.0,0.03873471915721893
11.0,0.03850588575005531
12.0,0.038280460983514786
13.0,0.03805600851774216
14.0,0.03783245012164116
15.0,0.03761228173971176
16.0,0.03739780932664871
18.0,0.03696624934673309
20.0,0.03654780238866806
22.0,0.03614147752523422
24.0,0.03574569150805473
26.0,0.03537045419216156
28.0,0.035033416002988815
30.0,0.034714315086603165
32.0,0.03440755605697632
36.0,0.033812470734119415
40.0,0.033212270587682724
44.0,0.0326802022755146
48.0,0.03219885751605034
52.0,0.03173805773258209
56.0,0.031311750411987305
60.0,0.03087931126356125
64.0,0.030481958761811256
72.0,0.02970568835735321
80.0,0.028913643211126328
88.0,0.028116023167967796
96.0,0.027360858395695686
104.0,0.02667968161404133
112.0,0.0259772390127182
120.0,0.025323770940303802
128.0,0.02478473074734211
144.0,0.023921199142932892
160.0,0.023021044209599495
176.0,0.022039514034986496
192.0,0.021290050819516182
208.0,0.020578892901539803
224.0,0.01987755484879017
240.0,0.019222890958189964
256.0,0.018485866487026215
288.0,0.016742391511797905
320.0,0.014935898594558239
352.0,0.013167754746973515
384.0,0.011514013633131981
416.0,0.01008139830082655
448.0,0.008875882253050804
480.0,0.008110994473099709
512.0,0.007606748957186937
576.0,0.005680878646671772
640.0,0.003624220611527562
704.0,0.0014104886213317513
768.0,0.0005619823350571096
832.0,-0.00024805948487482965
896.0,-0.00022941768111195415
960.0,0.0010500459466129541
1024.0,0.002073214389383793
1152.0,0.0028533025179058313
1280.0,0.0026059241499751806
1408.0,0.0036099350545555353
1536.0,0.006046927068382502
1664.0,0.009060513228178024
1792.0,0.01034574955701828
1920.0,0.010486569255590439
2048.0,0.011626601219177246
2304.0,0.010890149511396885
2560.0,0.005564884282648563
2816.0,0.00027464283630251884
3072.0,0.0015057428972795606
3328.0,0.008005023002624512
3584.0,0.007045892998576164
3840.0,-0.001460910658352077
4096.0,-0.005955514498054981
4608.0,0.0016900980845093727
5120.0,0.005776319187134504
5632.0,-0.001987554132938385
6144.0,-0.013293116353452206
6656.0,-0.00259815133176744
7168.0,0.003934165928512812
7680.0,-0.007111737038940191
8192.0,-0.014752928167581558
end
