version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0428464412689209
2.0,0.042365238070487976
3.0,0.04188111796975136
4.0,0.04141709581017494
5.0,0.04097333177924156
6.0,0.04055505245923996
7.0,0.04014841839671135
8.0,0.039748985320329666
9.0,0.03935609012842178
10.0,0.03897377476096153
11.0,0.03859361261129379
12.0,0.03832720220088959
13.0,0.03807124122977257
14.0,0.03779863193631172
15.0,0.03751935437321663
16.0,0.0372466966509819
18.0,0.03648528456687927
20.0,0.03589798882603645
22.0,0.03528245911002159
24.0,0.0346357636153698
26.0,0.03394494205713272
28.0,0.03323494642972946
30.0,0.0325537845492363
32.0,0.031916722655296326
36.0,0.03034902550280094
40.0,0.029176797717809677
44.0,0.027974894270300865
48.0,0.026595057919621468
52.0,0.025263158604502678
56.0,0.024133218452334404
60.0,0.022999707609415054
64.0,0.0220312662422657
72.0,0.020009109750390053
80.0,0.0188301969319582
88.0,0.01778923161327839
96.0,0.016610275954008102
104.0,0.01575029455125332
112.0,0.015093821100890636
120.0,0.014632441103458405
128.0,0.014236369170248508
144.0,0.013481744565069675
160.0,0.013016650453209877
176.0,0.012787655927240849
192.0,0.012642702087759972
208.0,0.012174857780337334
224.0,0.011976745910942554
240.0,0.011559952050447464
256.0,0.0109258396551013
288.0,0.00955375749617815
320.0,0.007976642809808254
352.0,0.007123126648366451
384.0,0.0066237193532288074
416.0,0.005715496372431517
448.0,0.0040956600569188595
480.0,0.0032018935307860374
512.0,0.0026599739212542772
576.0,0.0021210480481386185
640.0,0.00028417239082045853
704.0,-0.0012556284200400114
768.0,-0.002511407947167754
832.0,-0.0028318145778030157
896.0,-0.0029814247973263264
960.0,-0.0032838541083037853
1024.0,-0.005270196590572596
1152.0,-0.0037911145482212305
1280.0,-0.0033979779109358788
1408.0,-0.0029674493707716465
1536.0,-0.004521364811807871
1664.0,-0.006980604492127895
1792.0,-0.009450198151171207
1920.0,-0.011051997542381287
2048.0,-0.008069558069109917
2304.0,-0.005816384218633175
2560.0,-0.0013485890813171864
2816.0,0.002932890085503459
3072.0,0.005678168497979641
3328.0,0.002277701161801815
3584.0,0.000900146784260869
3840.0,-0.001614888897165656
4096.0,-0.0005289079854264855
4608.0,0.0032890529837459326
5120.0,0.003269191598519683
5632.0,0.004925700835883617
6144.0,0.0018791150068864226
6656.0,-0.009324347600340843
7168.0,-0.008529660291969776
7680.0,-0.002717443974688649
8192.0,0.0003737133229151368
end
