version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05448438972234726
2.0,0.05410794913768768
3.0,0.0537407211959362
4.0,0.05337611958384514
5.0,0.05301162973046303
6.0,0.05265611410140991
7.0,0.052293941378593445
8.0,0.051946938037872314
9.0,0.05160163715481758
10.0,0.05126619711518288
11.0,0.05093000829219818
12.0,0.0505976676940918
13.0,0.05028124526143074
14.0,0.04997580125927925
15.0,0.049667131155729294
16.0,0.04935585334897041
18.0,0.048753395676612854
20.0,0.04818936064839363
22.0,0.04760381579399109
24.0,0.04703590273857117
26.0,0.04648882523179054
28.0,0.04598289728164673
30.0,0.04550587385892868
32.0,0.04505877196788788
36.0,0.04421231523156166
40.0,0.04331299662590027
44.0,0.042419515550136566
48.0,0.04166765511035919
52.0,0.04099906235933304
56.0,0.04042607173323631
60.0,0.039963312447071075
64.0,0.03951383754611015
72.0,0.038739245384931564
80.0,0.037956997752189636
88.0,0.0371951088309288
96.0,0.036407820880413055
104.0,0.035461269319057465
112.0,0.03438005968928337
120.0,0.033546414226293564
128.0,0.03272725269198418
144.0,0.031085098162293434
160.0,0.029405033215880394
176.0,0.028116218745708466
192.0,0.026965590193867683
208.0,0.0256646778434515
224.0,0.023678075522184372
240.0,0.021962566301226616
256.0,0.01999979466199875
288.0,0.016408901661634445
320.0,0.014255495741963387
352.0,0.012621713802218437
384.0,0.011693323031067848
416.0,0.011904625222086906
448.0,0.010748899541795254
480.0,0.009591762907803059
512.0,0.01037974189966917
576.0,0.009266599081456661
640.0,0.008730027824640274
704.0,0.008036186918616295
768.0,0.007087633945047855
832.0,0.006678193807601929
896.0,0.005576731637120247
960.0,0.002657270757481456
1024.0,-2.1435886083054356e-05
1152.0,-0.004263406153768301
1280.0,-0.007016308140009642
1408.0,-0.005419822875410318
1536.0,-0.0010595271596685052
1664.0,0.0005103990552015603
1792.0,-0.0006151830311864614
1920.0,-0.0020004683174192905
2048.0,0.0005038503441028297
2304.0,0.0009895286057144403
2560.0,-0.006029976066201925
2816.0,-0.013615567237138748
3072.0,-0.015604310669004917
3328.0,-0.018908852711319923
3584.0,-0.016403930261731148
3840.0,-0.0035439059138298035
4096.0,0.005266075022518635
4608.0,0.00687159039080143
5120.0,0.002442430006340146
5632.0,0.0056692324578762054
6144.0,0.017240168526768684
6656.0,0.014546876773238182
7168.0,-0.004013510886579752
7680.0,-0.011541265994310379
8192.0,-0.002549699041992426
end
