version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07510426640510559
2.0,0.07445185631513596
3.0,0.0737830102443695
4.0,0.07308458536863327
5.0,0.07237214595079422
6.0,0.07164515554904938
7.0,0.07090074568986893
8.0,0.07019488513469696
9.0,0.06948292255401611
10.0,0.0687641054391861
11.0,0.06801676750183105
12.0,0.06725228577852249
13.0,0.06643395125865936
14.0,0.06556208431720734
15.0,0.06467181444168091
16.0,0.06377340108156204
18.0,0.06123201921582222
20.0,0.05927348881959915
22.0,0.05736084282398224
24.0,0.055390600115060806
26.0,0.05340981483459473
28.0,0.05147102475166321
30.0,0.04958478361368179
32.0,0.04779114946722984
36.0,0.04304754361510277
40.0,0.039615701884031296
44.0,0.036423034965991974
48.0,0.03337989002466202
52.0,0.03101465292274952
56.0,0.02886265330016613
60.0,0.026825236156582832
64.0,0.02581251971423626
72.0,0.02469678223133087
80.0,0.02351314201951027
88.0,0.02214141935110092
96.0,0.020723214372992516
104.0,0.019220177084207535
112.0,0.017606256529688835
120.0,0.015951400622725487
128.0,0.014436128549277782
144.0,0.012240235693752766
160.0,0.011095670983195305
176.0,0.010174972005188465
192.0,0.009568527340888977
208.0,0.00935109332203865
224.0,0.009153930470347404
240.0,0.008506163954734802
256.0,0.007451350335031748
288.0,0.005174252204596996
320.0,0.0039532845839858055
352.0,0.003624821314588189
384.0,0.00449215155094862
416.0,0.0059644803404808044
448.0,0.006995236501097679
480.0,0.006076254416257143
512.0,0.004385631065815687
576.0,0.003690046025440097
640.0,0.007393880747258663
704.0,0.009597043506801128
768.0,0.006491847336292267
832.0,0.002414051443338394
896.0,0.0035804188810288906
960.0,0.0023128336761146784
1024.0,0.002085515996441245
1152.0,0.0004732652159873396
1280.0,-0.0028746945317834616
1408.0,0.000193044965271838
1536.0,0.003638962982222438
1664.0,0.0036953554954379797
1792.0,-0.0005270016263239086
1920.0,0.00045674387365579605
2048.0,0.00127802777569741
2304.0,0.00015969703963492066
2560.0,-0.00039814424235373735
2816.0,-0.001581466756761074
3072.0,0.0038113361224532127
3328.0,0.0058959247544407845
3584.0,0.001271237968467176
3840.0,0.005463245790451765
4096.0,0.00952890608459711
4608.0,0.0030583208426833153
5120.0,-0.0023781429044902325
5632.0,-0.00837591290473938
6144.0,-0.008936057798564434
6656.0,-0.006219001486897469
7168.0,-0.0024207246024161577
7680.0,-0.0025290255434811115
8192.0,-0.00020350834529381245
end
