version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11976519972085953
2.0,0.11733938008546829
3.0,0.11485783755779266
4.0,0.11223310232162476
5.0,0.10965069383382797
6.0,0.10689202696084976
7.0,0.10416173934936523
8.0,0.10147698223590851
9.0,0.0989718958735466
10.0,0.09656085073947906
11.0,0.09425783157348633
12.0,0.09180232137441635
13.0,0.0895574539899826
14.0,0.0873282253742218
15.0,0.08520344644784927
16.0,0.08311833441257477
18.0,0.0766487643122673
20.0,0.07270170003175735
22.0,0.06871537119150162
24.0,0.06460679322481155
26.0,0.060300055891275406
28.0,0.05600877106189728
30.0,0.05156286805868149
32.0,0.04692724719643593
36.0,0.032652050256729126
40.0,0.02795347012579441
44.0,0.027242809534072876
48.0,0.02664325386285782
52.0,0.026207780465483665
56.0,0.025835465639829636
60.0,0.025625791400671005
64.0,0.0254205372184515
72.0,0.024897640570998192
80.0,0.023880019783973694
88.0,0.02257729321718216
96.0,0.020939132198691368
104.0,0.019026296213269234
112.0,0.01718503050506115
120.0,0.016024282202124596
128.0,0.015306125394999981
144.0,0.013908563181757927
160.0,0.01198878139257431
176.0,0.01144697330892086
192.0,0.011949403211474419
208.0,0.011397186666727066
224.0,0.01045574527233839
240.0,0.009332999587059021
256.0,0.00801265612244606
288.0,0.007333275396376848
320.0,0.0056807054206728935
352.0,0.005571347661316395
384.0,0.006022600457072258
416.0,0.0060175200924277306
448.0,0.005988491233438253
480.0,0.005458923056721687
512.0,0.005429036915302277
576.0,0.005016721785068512
640.0,0.004388835746794939
704.0,0.0015299906954169273
768.0,0.00033298219204880297
832.0,0.000404586287913844
896.0,-5.784615950688021e-06
960.0,0.0013180328533053398
1024.0,0.00013976321497466415
1152.0,-0.002405115868896246
1280.0,-0.004234445281326771
1408.0,-0.004074799828231335
1536.0,-0.0033180145546793938
1664.0,-0.0036613615229725838
1792.0,-0.004213955253362656
1920.0,-0.0020584037993103266
2048.0,-0.00047981186071410775
2304.0,0.00181513000279665
2560.0,0.004433627240359783
2816.0,0.006719118449836969
3072.0,0.005207345820963383
3328.0,0.003211728995665908
3584.0,0.0024066870100796223
3840.0,0.0028736365493386984
4096.0,0.0031884098425507545
4608.0,-0.00528029864653945
5120.0,-0.011042419821023941
5632.0,-0.00814826786518097
6144.0,4.986714702681638e-05
6656.0,0.0056134723126888275
7168.0,0.004710470326244831
7680.0,-0.011112043634057045
8192.0,-0.006183953024446964
end
