version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03447800502181053
2.0,0.03420610353350639
3.0,0.03394164517521858
4.0,0.03368903324007988
5.0,0.03343294560909271
6.0,0.03318329527974129
7.0,0.03293467313051224
8.0,0.03268912062048912
9.0,0.03244662657380104
10.0,0.03220946714282036
11.0,0.031978804618120193
12.0,0.03175705298781395
13.0,0.03152911737561226
14.0,0.031310707330703735
15.0,0.031100908294320107
16.0,0.03089257702231407
18.0,0.03049425780773163
20.0,0.030086953192949295
22.0,0.02967713214457035
24.0,0.029247745871543884
26.0,0.028814828023314476
28.0,0.028386667370796204
30.0,0.027966894209384918
32.0,0.027566829696297646
36.0,0.02683611772954464
40.0,0.026177264750003815
44.0,0.025591900572180748
48.0,0.025021933019161224
52.0,0.02447662502527237
56.0,0.02398967184126377
60.0,0.023575767874717712
64.0,0.023199787363409996
72.0,0.022439423948526382
80.0,0.021760031580924988
88.0,0.021054493263363838
96.0,0.0202195942401886
104.0,0.01939595676958561
112.0,0.0186464861035347
120.0,0.0179340410977602
128.0,0.01726282387971878
144.0,0.016244541853666306
160.0,0.015560470521450043
176.0,0.015055284835398197
192.0,0.014425739645957947
208.0,0.013614949770271778
224.0,0.012872441671788692
240.0,0.012312112376093864
256.0,0.01178047712892294
288.0,0.01091478206217289
320.0,0.0100694065913558
352.0,0.00905152503401041
384.0,0.007638553623110056
416.0,0.00704678101465106
448.0,0.007554289884865284
480.0,0.008388929069042206
512.0,0.008252756670117378
576.0,0.005649000871926546
640.0,0.0034523901995271444
704.0,0.0023353747092187405
768.0,0.0007359943119809031
832.0,-0.0009645805694162846
896.0,-0.003014268120750785
960.0,-0.0027296561747789383
1024.0,-0.0014843336539343
1152.0,-0.0024689054116606712
1280.0,-0.0027824281714856625
1408.0,-0.0026868535205721855
1536.0,-0.0023698117583990097
1664.0,-0.0016903020441532135
1792.0,-0.00018800029647536576
1920.0,0.0004570952442009002
2048.0,0.0018977748695760965
2304.0,0.0029402850195765495
2560.0,0.0017629479989409447
2816.0,-0.0024047228507697582
3072.0,-0.0028457995504140854
3328.0,-0.0035001346841454506
3584.0,-0.0007878914475440979
3840.0,0.00071750208735466
4096.0,0.0028858045116066933
4608.0,0.0011338118929415941
5120.0,-0.0055524688214063644
5632.0,-0.0064232852309942245
6144.0,-0.004007394891232252
6656.0,-0.0034225585404783487
7168.0,0.002734576817601919
7680.0,-0.0011290505062788725
8192.0,-0.005796835292130709
end
