version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.035837627947330475
2.0,0.03522726893424988
3.0,0.03462163731455803
4.0,0.034055087715387344
5.0,0.03351486846804619
6.0,0.03297020494937897
7.0,0.032427217811346054
8.0,0.03188983350992203
9.0,0.03138308599591255
10.0,0.030915720388293266
11.0,0.030454294756054878
12.0,0.0299953892827034
13.0,0.02953847497701645
14.0,0.029081078246235847
15.0,0.028617018833756447
16.0,0.028155500069260597
18.0,0.027288880199193954
20.0,0.026470717042684555
22.0,0.02568994089961052
24.0,0.024954942986369133
26.0,0.024266425520181656
28.0,0.023592619225382805
30.0,0.022913450375199318
32.0,0.02226511389017105
36.0,0.021085606887936592
40.0,0.01996329240500927
44.0,0.018919041380286217
48.0,0.017893342301249504
52.0,0.01692604273557663
56.0,0.0159759558737278
60.0,0.015013856813311577
64.0,0.014155718497931957
72.0,0.012471017427742481
80.0,0.0109549043700099
88.0,0.009814785793423653
96.0,0.008805313147604465
104.0,0.00786339771002531
112.0,0.007146547548472881
120.0,0.006512278690934181
128.0,0.005929912440478802
144.0,0.004667341243475676
160.0,0.004185578320175409
176.0,0.003129304153844714
192.0,0.0017349191475659609
208.0,0.0006745004211552441
224.0,-0.0002765726239886135
240.0,-0.0008696806035004556
256.0,-0.0011471726465970278
288.0,-0.0012390181655064225
320.0,-0.00021976762218400836
352.0,0.00027001675334759057
384.0,0.0013734500389546156
416.0,0.0031851844396442175
448.0,0.005198836792260408
480.0,0.00616872264072299
512.0,0.006601445376873016
576.0,0.006051402539014816
640.0,0.004082662519067526
704.0,-0.0004538485372904688
768.0,-0.0009847666369751096
832.0,0.002219400368630886
896.0,0.004410319030284882
960.0,0.0031734227668493986
1024.0,0.0022433127742260695
1152.0,-0.0017664972692728043
1280.0,-0.0022378992289304733
1408.0,0.0018736501224339008
1536.0,-0.0010183852864429355
1664.0,-0.0028134312015026808
1792.0,-0.002262258902192116
1920.0,0.002285399241372943
2048.0,0.0001617602101759985
2304.0,-0.0012669332791119814
2560.0,-0.000714751542545855
2816.0,0.000720937387086451
3072.0,-0.0037440673913806677
3328.0,0.00049552385462448
3584.0,-0.0008256900473497808
3840.0,0.0051693483255803585
4096.0,-0.0024639873299747705
4608.0,0.0012511055683717132
5120.0,0.0008191999513655901
5632.0,0.0014785940293222666
6144.0,-0.00042388192377984524
6656.0,-0.0010902100475504994
7168.0,0.0013739123241975904
7680.0,-0.005216571968048811
8192.0,-0.01345323771238327
end
