version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034148406237363815
2.0,0.03358375281095505
3.0,0.03303396701812744
4.0,0.03250371664762497
5.0,0.03200417757034302
6.0,0.03153621032834053
7.0,0.031073417514562607
8.0,0.03060699999332428
9.0,0.030147163197398186
10.0,0.029701625928282738
11.0,0.02929013967514038
12.0,0.02888963557779789
13.0,0.028487877920269966
14.0,0.02808201126754284
15.0,0.02768366038799286
16.0,0.027315620332956314
18.0,0.02660033293068409
20.0,0.025933077558875084
22.0,0.025323286652565002
24.0,0.024739164859056473
26.0,0.024156169965863228
28.0,0.0236106775701046
30.0,0.023094529286026955
32.0,0.022587455809116364
36.0,0.021650904789566994
40.0,0.020801525563001633
44.0,0.020114833489060402
48.0,0.0196607057005167
52.0,0.01930396258831024
56.0,0.01904177851974964
60.0,0.018802424892783165
64.0,0.018603049218654633
72.0,0.01809178665280342
80.0,0.017472054809331894
88.0,0.016663605347275734
96.0,0.01552900206297636
104.0,0.014545801095664501
112.0,0.014044197276234627
120.0,0.013583710417151451
128.0,0.01322819571942091
144.0,0.012635547667741776
160.0,0.012178228236734867
176.0,0.011590768583118916
192.0,0.011320007033646107
208.0,0.010701851919293404
224.0,0.010108034126460552
240.0,0.009777767583727837
256.0,0.009800337255001068
288.0,0.008378539234399796
320.0,0.006977533921599388
352.0,0.005237342789769173
384.0,0.0032750996761024
416.0,0.0014794545713812113
448.0,0.0014756061136722565
480.0,0.0017486303113400936
512.0,0.0015556018333882093
576.0,0.0018810417968779802
640.0,0.0019121094373986125
704.0,0.0005866353749297559
768.0,0.0004976187483407557
832.0,0.0019303172593936324
896.0,0.0011289417743682861
960.0,0.00024540701997466385
1024.0,4.55067402072018e-06
1152.0,0.002438857452943921
1280.0,0.004231825936585665
1408.0,0.005152702797204256
1536.0,0.0044901249930262566
1664.0,0.002033813390880823
1792.0,0.002712537767365575
1920.0,0.0012208375846967101
2048.0,0.0017985888989642262
2304.0,0.0029201877769082785
2560.0,0.0009988886304199696
2816.0,0.0028509884141385555
3072.0,0.00244821491651237
3328.0,-0.0009241567458957434
3584.0,0.00019357007113285363
3840.0,-0.00225555757060647
4096.0,-0.002146456390619278
4608.0,-0.007652527652680874
5120.0,-0.005110275465995073
5632.0,-0.0030253292061388493
6144.0,-0.004670525435358286
6656.0,-0.0041846418753266335
7168.0,-0.0034440066665410995
7680.0,-0.0077398596331477165
8192.0,-0.0029072961769998074
end
