version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08702472597360611
2.0,0.08503773808479309
3.0,0.08301779627799988
4.0,0.08099184930324554
5.0,0.07898899912834167
6.0,0.0770067423582077
7.0,0.07503378391265869
8.0,0.07310345023870468
9.0,0.07102718949317932
10.0,0.06906209886074066
11.0,0.06709127873182297
12.0,0.06514996290206909
13.0,0.06321480125188828
14.0,0.06120770424604416
15.0,0.05933413654565811
16.0,0.05745050683617592
18.0,0.053659651428461075
20.0,0.04985805228352547
22.0,0.04614140838384628
24.0,0.04235979542136192
26.0,0.03883381932973862
28.0,0.036768171936273575
30.0,0.03616805374622345
32.0,0.03553412854671478
36.0,0.033779412508010864
40.0,0.032504674047231674
44.0,0.031227320432662964
48.0,0.029980583116412163
52.0,0.02893206849694252
56.0,0.02817738614976406
60.0,0.027548393234610558
64.0,0.02689957618713379
72.0,0.025582246482372284
80.0,0.02446073479950428
88.0,0.023440072312951088
96.0,0.02267489582300186
104.0,0.02258365787565708
112.0,0.022459128871560097
120.0,0.022182393819093704
128.0,0.021267026662826538
144.0,0.019064081832766533
160.0,0.01740158163011074
176.0,0.016313280910253525
192.0,0.016240211203694344
208.0,0.01604533940553665
224.0,0.015223337337374687
240.0,0.013417770154774189
256.0,0.012530558742582798
288.0,0.011657288298010826
320.0,0.012928863056004047
352.0,0.012878727167844772
384.0,0.014098220504820347
416.0,0.013281360268592834
448.0,0.011414268985390663
480.0,0.011588728055357933
512.0,0.01081631239503622
576.0,0.009226984344422817
640.0,0.007336512673646212
704.0,0.005992777179926634
768.0,0.0046228691935539246
832.0,0.004534653387963772
896.0,0.003403819166123867
960.0,0.002020494779571891
1024.0,-0.0003167141694575548
1152.0,-0.005160135217010975
1280.0,-0.006409742403775454
1408.0,-0.004223881289362907
1536.0,-0.006001214496791363
1664.0,-0.009008625522255898
1792.0,-0.008257969282567501
1920.0,-0.0046804300509393215
2048.0,-0.0041799782775342464
2304.0,-0.0011687771184369922
2560.0,0.0009461549925617874
2816.0,0.004710199311375618
3072.0,0.00472400663420558
3328.0,0.005143471993505955
3584.0,-0.005139254033565521
3840.0,-0.010284011252224445
4096.0,-0.01306918729096651
4608.0,-0.012908468022942543
5120.0,-0.008336752653121948
5632.0,0.0011385694378986955
6144.0,0.0031553874723613262
6656.0,0.0019490399863570929
7168.0,-0.0022195589262992144
7680.0,0.00473758252337575
8192.0,0.007229105569422245
end
