version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.17847783863544464
2.0,0.17689640820026398
3.0,0.1752294898033142
4.0,0.173641175031662
5.0,0.17220941185951233
6.0,0.17078591883182526
7.0,0.16946151852607727
8.0,0.16809764504432678
9.0,0.16681644320487976
10.0,0.1655270904302597
11.0,0.1641930490732193
12.0,0.16280511021614075
13.0,0.16141928732395172
14.0,0.15995334088802338
15.0,0.15851804614067078
16.0,0.15709421038627625
18.0,0.15419766306877136
20.0,0.15139342844486237
22.0,0.1487014889717102
24.0,0.14577026665210724
26.0,0.14269089698791504
28.0,0.13940975069999695
30.0,0.1362152397632599
32.0,0.13322411477565765
36.0,0.12494898587465286
40.0,0.11843212693929672
44.0,0.1118006482720375
48.0,0.10515361279249191
52.0,0.0985863208770752
56.0,0.09252272546291351
60.0,0.08725105226039886
64.0,0.08163945376873016
72.0,0.07172928750514984
80.0,0.0632328987121582
88.0,0.05564877763390541
96.0,0.052846189588308334
104.0,0.05188269913196564
112.0,0.05105631798505783
120.0,0.050744909793138504
128.0,0.04989521577954292
144.0,0.048644907772541046
160.0,0.05070476979017258
176.0,0.0558323934674263
192.0,0.06265141814947128
208.0,0.07013862580060959
224.0,0.07674392312765121
240.0,0.07844216376543045
256.0,0.07279931008815765
288.0,0.03565331920981407
320.0,0.023478073999285698
352.0,0.020957084372639656
384.0,0.017986014485359192
416.0,0.012819604016840458
448.0,0.010345229879021645
480.0,0.010237650014460087
512.0,0.009476695209741592
576.0,0.01020689494907856
640.0,0.010636122897267342
704.0,0.010142100974917412
768.0,0.008212374523282051
832.0,0.005454958416521549
896.0,-0.00026186893228441477
960.0,-0.003479035571217537
1024.0,-0.003087857272475958
1152.0,-0.0032428859267383814
1280.0,0.0006847899057902396
1408.0,0.001840644865296781
1536.0,0.0028714120853692293
1664.0,0.000836835999507457
1792.0,0.0011303297942504287
1920.0,0.0027543576434254646
2048.0,0.006182336248457432
2304.0,0.009902105666697025
2560.0,0.005680211819708347
2816.0,0.0037726520095020533
3072.0,-3.32148301822599e-05
3328.0,0.005174501799046993
3584.0,0.0003129079705104232
3840.0,0.005506292451173067
4096.0,-0.0034781545400619507
4608.0,-0.019595982506871223
5120.0,-0.015384548343718052
5632.0,-0.0033714589662849903
6144.0,-0.005413800477981567
6656.0,-0.009014165960252285
7168.0,-0.014149806462228298
7680.0,-0.00374569371342659
8192.0,-0.009421732276678085
end
