version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03371919319033623
2.0,0.03312312439084053
3.0,0.03253839537501335
4.0,0.03197489306330681
5.0,0.03143974766135216
6.0,0.03092723898589611
7.0,0.03044845536351204
8.0,0.02998824417591095
9.0,0.029547318816184998
10.0,0.02911384217441082
11.0,0.028684239834547043
12.0,0.028268564492464066
13.0,0.027856377884745598
14.0,0.027471961453557014
15.0,0.027108991518616676
16.0,0.026762327179312706
18.0,0.026129823178052902
20.0,0.025520332157611847
22.0,0.024894192814826965
24.0,0.02429315261542797
26.0,0.023731578141450882
28.0,0.023200154304504395
30.0,0.02268330752849579
32.0,0.022137314081192017
36.0,0.021049151197075844
40.0,0.020041687414050102
44.0,0.019125917926430702
48.0,0.018285002559423447
52.0,0.01749846525490284
56.0,0.016651121899485588
60.0,0.015789134427905083
64.0,0.015006155706942081
72.0,0.013569529168307781
80.0,0.012471787631511688
88.0,0.011718519032001495
96.0,0.011039855889976025
104.0,0.010714427568018436
112.0,0.010479213669896126
120.0,0.010192868299782276
128.0,0.009837914258241653
144.0,0.009015228599309921
160.0,0.007919508963823318
176.0,0.0069661326706409454
192.0,0.006265787407755852
208.0,0.005595977883785963
224.0,0.0054722861386835575
240.0,0.005398765671998262
256.0,0.005418403539806604
288.0,0.004692849237471819
320.0,0.004165611229836941
352.0,0.0039844210259616375
384.0,0.004275681916624308
416.0,0.0038334133569151163
448.0,0.001404652837663889
480.0,-0.0009853848023340106
512.0,-0.0019386294297873974
576.0,-0.002926115645095706
640.0,-0.003853835631161928
704.0,-0.00365168577991426
768.0,-0.0032934783957898617
832.0,-0.0012383516877889633
896.0,-0.0019477370660752058
960.0,-0.0013460686895996332
1024.0,-0.0019861760083585978
1152.0,0.0002506850578356534
1280.0,0.0006607186514884233
1408.0,0.00044406778761185706
1536.0,-0.0008103505824692547
1664.0,-0.0035013845190405846
1792.0,-0.002112941350787878
1920.0,-0.004052301403135061
2048.0,-0.0046700369566679
2304.0,-0.002265326678752899
2560.0,-0.002456044778227806
2816.0,-0.0019660177640616894
3072.0,0.0003656806075014174
3328.0,0.0005154801765456796
3584.0,0.0035587314050644636
3840.0,0.004577700048685074
4096.0,0.003478147555142641
4608.0,-0.0016638148808851838
5120.0,-0.0003853980451822281
5632.0,-0.0013104744721204042
6144.0,-0.0034056375734508038
6656.0,-0.0006198961636982858
7168.0,0.0035987370647490025
7680.0,0.003026899415999651
8192.0,0.000424623372964561
end
