version,3.0
numOfCh,1
type,point
parent_name,484af_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01668310910463333
2.0,0.013639028184115887
3.0,0.011527416296303272
4.0,0.010036800056695938
5.0,0.008894095197319984
6.0,0.00794305931776762
7.0,0.007118182256817818
8.0,0.006422319915145636
9.0,0.0059295580722391605
10.0,0.005512693896889687
11.0,0.005080427508801222
12.0,0.004800005815923214
13.0,0.004570921882987022
14.0,0.004304490517824888
15.0,0.004035979509353638
16.0,0.0037934589199721813
18.0,0.0033919864799827337
20.0,0.0031242244876921177
22.0,0.0032293577678501606
24.0,0.0031293758656829596
26.0,0.003058598842471838
28.0,0.0029145441949367523
30.0,0.00269131688401103
32.0,0.002459353068843484
36.0,0.002078903606161475
40.0,0.0016631484031677246
44.0,0.0016239755786955357
48.0,0.0016296855174005032
52.0,0.0014081083936616778
56.0,0.0009561822516843677
60.0,0.0008276762091554701
64.0,0.0005896540242247283
72.0,0.00041963104740716517
80.0,0.0005902413395233452
88.0,0.00045808166032657027
96.0,0.00018158621969632804
104.0,0.00019717727263923734
112.0,0.0003158417821396142
120.0,0.00043270844616927207
128.0,0.0003360847767908126
144.0,0.000216173633816652
160.0,-4.0219249058282e-05
176.0,-0.00020038368529640138
192.0,-0.0003242800594307482
208.0,-0.0002657486475072801
224.0,-0.00019782636081799865
240.0,-0.0001056863839039579
256.0,-0.00016257654351647943
288.0,-8.274838182842359e-05
320.0,-6.710823072353378e-05
352.0,-0.0009803161956369877
384.0,-0.0010835345601662993
416.0,-0.000431423366535455
448.0,-0.0008092879434116185
480.0,-0.0006502440664917231
512.0,-0.00010777878196677193
576.0,-0.0001274733804166317
640.0,1.8913011444965377e-05
704.0,0.0001764885673765093
768.0,-0.00017819847562350333
832.0,8.558702393202111e-05
896.0,-3.244933031965047e-05
960.0,5.413117469288409e-05
1024.0,0.0004532530147116631
1152.0,0.0004328576324041933
1280.0,-0.0005038049421273172
1408.0,-0.00029265545890666544
1536.0,-0.00020364616648294032
1664.0,0.00028858642326667905
1792.0,0.00038667459739372134
1920.0,0.00018993589037563652
2048.0,0.00019183159747626632
2304.0,-0.0003411167999729514
2560.0,0.00012740060628857464
2816.0,8.717535092728212e-05
3072.0,0.0001267156476387754
3328.0,-0.0002178965660277754
3584.0,0.00015050200454425067
3840.0,-0.00023547423188574612
4096.0,-0.0002179428411182016
4608.0,-0.00010113519965671003
5120.0,0.00024176042643375695
5632.0,-2.740668787737377e-05
6144.0,0.00018615700537338853
6656.0,-7.829628157196566e-05
7168.0,-8.771786087891087e-05
7680.0,3.13916098093614e-05
8192.0,7.468197145499289e-05
end
