version,3.0
numOfCh,1
type,point
parent_name,484af_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014976494945585728
2.0,0.012069943360984325
3.0,0.01002881582826376
4.0,0.008494582027196884
5.0,0.007375946268439293
6.0,0.006442496553063393
7.0,0.0058142878115177155
8.0,0.005179365165531635
9.0,0.004685486666858196
10.0,0.004209470469504595
11.0,0.0038214782252907753
12.0,0.0034640952944755554
13.0,0.0031857031863182783
14.0,0.002843205351382494
15.0,0.0026285937055945396
16.0,0.002409013919532299
18.0,0.002045165980234742
20.0,0.00186049600597471
22.0,0.0018235943280160427
24.0,0.001547546242363751
26.0,0.0012872836086899042
28.0,0.0011003682157024741
30.0,0.0010636980878189206
32.0,0.0010913098230957985
36.0,0.0010861485498026013
40.0,0.0009440809371881187
44.0,0.0008559455745853484
48.0,0.0005878303200006485
52.0,0.0006123048951849341
56.0,0.0006329764146357775
60.0,0.0005019948584958911
64.0,0.0006326399743556976
72.0,0.000829292053822428
80.0,0.0009999132016673684
88.0,0.0006632477161474526
96.0,0.00029654541867785156
104.0,0.00013208271411713213
112.0,0.0001071926235454157
120.0,0.00015179392357822508
128.0,-9.495814083493315e-06
144.0,0.00010126108827535063
160.0,-9.358193892694544e-06
176.0,-0.00028833854594267905
192.0,-0.00022751945652998984
208.0,1.7529111573821865e-05
224.0,2.877488441299647e-05
240.0,-0.00010806499631144106
256.0,-0.00035318912705406547
288.0,0.00013886517263017595
320.0,-0.00011256153084104881
352.0,-2.0866815248155035e-05
384.0,-5.1102520956192166e-05
416.0,0.00021731070592068136
448.0,0.000552965619135648
480.0,0.00044358972809277475
512.0,0.00042641995241865516
576.0,-0.00025736994575709105
640.0,0.00018685426039155573
704.0,0.00026801665080711246
768.0,-0.00011563576845219359
832.0,-0.0005829300498589873
896.0,-0.00018820994591806084
960.0,3.7277641240507364e-05
1024.0,0.00013211641635280102
1152.0,-8.700232683622744e-06
1280.0,-4.971598900738172e-05
1408.0,0.00010210548498434946
1536.0,0.00013023574138060212
1664.0,3.2139741961145774e-05
1792.0,-0.0001410428376402706
1920.0,3.745411959243938e-05
2048.0,-4.8336842155549675e-05
2304.0,-2.7226704332861118e-05
2560.0,4.7682922740932554e-05
2816.0,4.683358201873489e-05
3072.0,0.0001422296918462962
3328.0,-3.449375071795657e-05
3584.0,0.00013796184794045985
3840.0,-0.00024753884645178914
4096.0,9.048852120940865e-07
4608.0,-0.0002892498450819403
5120.0,-0.0002938770630862564
5632.0,5.113484803587198e-05
6144.0,-7.0058653363958e-05
6656.0,-0.00020488853624556214
7168.0,4.4472908484749496e-05
7680.0,-5.6287357438122854e-05
8192.0,-0.000252633064519614
end
