version,3.0
numOfCh,1
type,point
parent_name,484af_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015619121491909027
2.0,0.012732336297631264
3.0,0.010798154398798943
4.0,0.009272564202547073
5.0,0.008222210220992565
6.0,0.007361226715147495
7.0,0.006569075398147106
8.0,0.005967095494270325
9.0,0.005408252589404583
10.0,0.004951400216668844
11.0,0.004589105024933815
12.0,0.004332150798290968
13.0,0.0040687136352062225
14.0,0.0038478714413940907
15.0,0.003613784909248352
16.0,0.003412610152736306
18.0,0.0030546935740858316
20.0,0.0026757188607007265
22.0,0.002410923596471548
24.0,0.002231448655948043
26.0,0.002001560293138027
28.0,0.0018378914101049304
30.0,0.0017341056372970343
32.0,0.0013966650003567338
36.0,0.0009364113211631775
40.0,0.0006177412578836083
44.0,0.0007600796525366604
48.0,0.0009177528554573655
52.0,0.0010560622904449701
56.0,0.0008715501753613353
60.0,0.00039472366916015744
64.0,0.00013186543947085738
72.0,8.576524123782292e-05
80.0,0.00030737477936781943
88.0,8.60343934618868e-05
96.0,-8.650222298456356e-05
104.0,4.5261476770974696e-05
112.0,-0.0001529349246993661
120.0,8.994454401545227e-05
128.0,2.9058424843242392e-05
144.0,4.335468474891968e-05
160.0,0.0002234659914392978
176.0,0.0006329893367365003
192.0,0.0003126827359665185
208.0,8.523010183125734e-05
224.0,3.8474827306345105e-05
240.0,-0.00031341033172793686
256.0,-0.00042301678331568837
288.0,0.00015001710562501103
320.0,0.0003252344613429159
352.0,0.0005143573507666588
384.0,-5.1278875616844743e-05
416.0,-5.4903546697460115e-05
448.0,-0.00028671990730799735
480.0,-0.0002122586447512731
512.0,-0.00019236172374803573
576.0,-0.00034158004564233124
640.0,-0.0001869592524599284
704.0,5.303915168042295e-05
768.0,-6.290539022302255e-05
832.0,0.00044808900565840304
896.0,0.0004943796084262431
960.0,0.00024100746668409556
1024.0,4.397530574351549e-05
1152.0,3.965213181800209e-06
1280.0,-0.00019612231699284166
1408.0,-0.00015297184290830046
1536.0,-0.0002372560411458835
1664.0,-0.00038164915167726576
1792.0,3.0137351131998003e-05
1920.0,0.00022330143838189542
2048.0,0.00025533291045576334
2304.0,0.0001512277958681807
2560.0,-0.00012192920257803053
2816.0,9.776110346138012e-06
3072.0,0.00013236670929472893
3328.0,-9.170953126158565e-05
3584.0,-0.00011202785390196368
3840.0,0.00023188699560705572
4096.0,0.00021238050248939544
4608.0,0.0002056943194475025
5120.0,-4.2357736674603075e-05
5632.0,-0.00020159260020591319
6144.0,2.4454053345834836e-05
6656.0,0.00022554188035428524
7168.0,-0.0001195599470520392
7680.0,-0.0003090013633482158
8192.0,-0.00025326909963041544
end
