version,3.0
numOfCh,1
type,point
parent_name,484af_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018172653391957283
2.0,0.015088047832250595
3.0,0.012801984325051308
4.0,0.011024006642401218
5.0,0.009495614096522331
6.0,0.008252129890024662
7.0,0.0072522335685789585
8.0,0.006493051070719957
9.0,0.005850306712090969
10.0,0.005327487364411354
11.0,0.004933921620249748
12.0,0.004564746282994747
13.0,0.0043184151872992516
14.0,0.004079738166183233
15.0,0.0038319267332553864
16.0,0.003624205244705081
18.0,0.003112881677225232
20.0,0.0028241754043847322
22.0,0.0025338430423289537
24.0,0.002300737425684929
26.0,0.002031126990914345
28.0,0.0017421772936359048
30.0,0.0016310446662828326
32.0,0.0015383774880319834
36.0,0.0017483348492532969
40.0,0.002004113281145692
44.0,0.001694643753580749
48.0,0.001361482311040163
52.0,0.0013933448353782296
56.0,0.0014566350728273392
60.0,0.0014105011941865087
64.0,0.0010955309262499213
72.0,0.00044355628779157996
80.0,0.00027939790743403137
88.0,0.0003523299237713218
96.0,0.0004414870054461062
104.0,0.0004152618639636785
112.0,-7.51695188228041e-05
120.0,0.00020579776901286095
128.0,-3.9587128412676975e-05
144.0,8.128336958179716e-06
160.0,-0.00018832628848031163
176.0,-0.0003468981012701988
192.0,-0.0004106735868845135
208.0,-0.00018902054580394179
224.0,-0.00017908072913996875
240.0,0.00021691969595849514
256.0,0.000614185759332031
288.0,-0.00010374274279456586
320.0,0.0002230699610663578
352.0,0.0006668203277513385
384.0,0.0004066913097631186
416.0,-0.00011419742804719135
448.0,-9.477942512603477e-06
480.0,-0.00021094881230965257
512.0,-0.00011401707888580859
576.0,-0.0007357572903856635
640.0,2.2548359993379563e-05
704.0,1.5004008673713543e-05
768.0,-7.632820779690519e-05
832.0,-0.0005435622879303992
896.0,-0.00047951561282388866
960.0,0.00012853799853473902
1024.0,-0.00029781649936921895
1152.0,-0.00018552492838352919
1280.0,-0.00017885582929011434
1408.0,0.0003859166754409671
1536.0,-0.00012028946366626769
1664.0,0.00011217576684430242
1792.0,-8.349136624019593e-05
1920.0,-0.0003216650802642107
2048.0,-0.0003749011375475675
2304.0,-0.00013145364937372506
2560.0,9.610537381377071e-05
2816.0,0.00016299053095281124
3072.0,0.0002534613595344126
3328.0,-0.00017825301620177925
3584.0,-0.00022712985810358077
3840.0,0.00011165226896991953
4096.0,0.00018596772861201316
4608.0,0.00012214414891786873
5120.0,3.6498742701951414e-05
5632.0,2.7303318347549066e-05
6144.0,1.0838521120604128e-05
6656.0,-3.9198723243316635e-05
7168.0,-0.0002465209981892258
7680.0,0.0003206344845239073
8192.0,-0.000244856346398592
end
