version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,458.39134355275024
numberNandB,58.627106414353314
brightnessNandB,6.9399278837875045
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5836704321585173
8.2e-05,-0.7504302378960741
9e-05,-1.0
0.000106,-0.22497256768360518
0.000122,0.4068975744421224
0.000138,0.059095759622009636
0.000154,-0.2552132845066898
0.00017,0.5664157093870805
0.000186,-0.17102874662570344
0.000218,0.16837473908706913
0.00025,0.03837652045296669
0.000282,0.0020507795266415663
0.000314,0.06107383226412133
0.000346,0.13625656153075982
0.000378,0.003492421230297804
0.000442,0.07534766951347605
0.000506,0.017657297278251605
0.00057,0.08634431136767162
0.000634,0.03213229201046741
0.000698,0.06697450704258845
0.000762,0.043832985790531964
0.00089,0.051971510424270395
0.001018,0.05302760409904894
0.001146,0.05371071769463143
0.001274,0.04943612933121422
0.001402,0.050928064953606356
0.00153,0.04925176494360084
0.001786,0.05243469874465645
0.002042,0.05041267381935843
0.002298,0.050737490221594905
0.002554,0.04744146545272154
0.00281,0.04986377144979115
0.003066,0.04948872615874933
0.003578,0.046942882468991476
0.00409,0.04797806780529479
0.004602,0.045523373403566936
0.005114,0.046900108131740836
0.005626,0.044905352572198964
0.006138,0.04501018262609535
0.007162,0.04384893039816151
0.008186,0.04389253033609197
0.00921,0.04215085308028277
0.010234,0.04183404471668095
0.011258,0.04119559295360564
0.012282,0.0400380065591206
0.01433,0.03915503681004706
0.016378,0.038515656609452664
0.018426,0.037178508594401194
0.020474,0.03682567337895448
0.022522,0.03488478754171953
0.02457,0.03479571003423354
0.028666,0.03281957041224337
0.032762,0.031929501673471083
0.036858,0.03055356070242965
0.040954,0.030100774566892863
0.04505,0.02888316546425429
0.049146,0.027468980035939783
0.057338,0.026516714953869203
0.06553,0.02560393347809664
0.073722,0.024343704977618286
0.081914,0.02348526958311381
0.090106,0.022883455445058543
0.098298,0.0221323417471726
0.114682,0.020646415182321576
0.131066,0.019774868158316083
0.14745,0.01863048658555644
0.163834,0.018252799819575616
0.180218,0.017332131761377267
0.196602,0.016783630098280655
0.22937,0.015714238041275363
0.262138,0.014800753071717576
0.294906,0.014202137450192165
0.327674,0.01366022609048212
0.360442,0.013446924357938261
0.39321,0.013072137623093116
0.458746,0.012300610375840737
0.524282,0.011762541840257379
0.589818,0.01141790923727326
0.655354,0.010972431461535148
0.72089,0.010767298457772023
0.786426,0.010562596273584246
0.917498,0.009750072539937094
1.04857,0.00965479486281895
1.179642,0.009353192981277125
1.310714,0.009241345657096112
1.441786,0.008934816876416063
1.572858,0.008756644652358814
1.835002,0.008195050949393101
2.097146,0.008066605833913165
2.35929,0.007633173838264229
2.621434,0.0074132946160450075
2.883578,0.007361483446556072
3.145722,0.006959098518038331
3.67001,0.0068570891011741075
4.194298,0.006598343418095176
4.718586,0.0061171642193953435
5.242874,0.0058579357108909935
5.767162,0.005630595772879721
6.29145,0.0056468387575172585
7.340026,0.005257313053295354
8.388602,0.0047906365624834635
9.437178,0.004652188361453868
10.485754,0.0044626127135234395
11.53433,0.004323676988056135
12.582906,0.0041084467765535315
14.680058,0.0040519318299714335
16.77721,0.003987940090688591
18.874362,0.00376962927028468
20.971514,0.0037171671557645336
23.068666,0.0033494042873858376
25.165818,0.003294411593945057
29.360122,0.0031975740042355927
33.554426,0.003364775355821914
37.74873,0.003447580121215932
41.943034,0.0032090417059609244
46.137338,0.0031054374986339006
50.331642,0.002943182915152942
58.72025,0.0026099587348946685
67.108858,0.0025226345069497835
75.497466,0.0027831152222557165
83.886074,0.002896296776099261
92.274682,0.002662914726610177
100.66329,0.0025387423940481657
117.440506,0.0014636271229886422
134.217722,0.0015328640083793754
150.994938,0.0018910723205720625
167.772154,0.0019309723465159578
184.54937,0.0017349007131528538
201.326586,0.0016774250598763363
234.881018,0.0015400335903026363
268.43545,0.0016345909840564943
301.989882,0.0018956153228084638
335.544314,0.002265757731888307
369.098746,0.0023230712708912638
402.653178,0.002566493216106247
469.762042,0.002236731571249262
536.870906,0.0021620559623189983
603.97977,0.00236962797285889
671.088634,0.002360658391995951
738.197498,0.0018674456608291923
805.306362,0.0012702465109750705
939.52409,0.0008545490819134027
1073.741818,0.0019717666611318574
1207.959546,0.0037719396273023786
1342.177274,0.005796445606547129
1476.395002,0.008035917260525993
1610.61273,0.00896947588098973
1879.048186,0.00746584028505648
2147.483642,0.0041459683333322506
2415.919098,0.0027204995118932374
2684.354554,0.0028822021933234687
2952.79001,0.0014275387888496027
3221.225466,-0.0009568935668682332
3758.096378,-0.04557300160442079
4294.96729,-0.05897267539289186
4831.838202,-0.07671018840774813
5368.709114,-0.07528019584909262
5905.580026,-0.10475084661991751
6442.450938,-0.12779720302187636
end
