version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,477.16925858951174
numberNandB,48.488345926847906
brightnessNandB,8.166706617305653
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5854938930729233
8.2e-05,-0.7534671483646038
9e-05,-1.0
0.000106,-0.22578756865100424
0.000122,0.42184927346287626
0.000138,0.05694756166364745
0.000154,-0.2546103984847894
0.00017,0.5636470374576663
0.000186,-0.17168269977782225
0.000218,0.16580258242782997
0.00025,0.0380687846989094
0.000282,0.008418662476504357
0.000314,0.05653393835377729
0.000346,0.12476894326870647
0.000378,0.008584132442779335
0.000442,0.08180770950389782
0.000506,0.019338937385708244
0.00057,0.08085634097559713
0.000634,0.025179631129797597
0.000698,0.06687513113737253
0.000762,0.044753364224057623
0.00089,0.05273260714310424
0.001018,0.055545414629916356
0.001146,0.04993639417813944
0.001274,0.052033594502877145
0.001402,0.05255066797436725
0.00153,0.05270786961892315
0.001786,0.05117120792644769
0.002042,0.05135944921669533
0.002298,0.050776241036798675
0.002554,0.04762429210798147
0.00281,0.0493616370528569
0.003066,0.04854678706841353
0.003578,0.04746103130523971
0.00409,0.04690784453529395
0.004602,0.046809668241639235
0.005114,0.046876950325925204
0.005626,0.04550267610613701
0.006138,0.04450895606081495
0.007162,0.04349772034452992
0.008186,0.044833409099257704
0.00921,0.04197782827092733
0.010234,0.0419438310871596
0.011258,0.042039615415829124
0.012282,0.04134016469372814
0.01433,0.04015041271000852
0.016378,0.039625338417704103
0.018426,0.037909220075004635
0.020474,0.03767990238997254
0.022522,0.037062532146892924
0.02457,0.03572825973677318
0.028666,0.03494193673548107
0.032762,0.0332622639380471
0.036858,0.0334115580130534
0.040954,0.03149868887505214
0.04505,0.031054526659504145
0.049146,0.03108373263088704
0.057338,0.029371405577307108
0.06553,0.02824290190844736
0.073722,0.027205980572267308
0.081914,0.026485240757648354
0.090106,0.025486578282242656
0.098298,0.02502152313667949
0.114682,0.02415549374636261
0.131066,0.02325594863882463
0.14745,0.022425331384358982
0.163834,0.021591963928246694
0.180218,0.02082167552283609
0.196602,0.02046610605440624
0.22937,0.019724261786346675
0.262138,0.01878172250845389
0.294906,0.018361890672028425
0.327674,0.018003490798027544
0.360442,0.01721198543533431
0.39321,0.016858441986250305
0.458746,0.016755650277485934
0.524282,0.016218921620434923
0.589818,0.015668295662284448
0.655354,0.015186006815564257
0.72089,0.015070763954196709
0.786426,0.014651953707218057
0.917498,0.014421817677236382
1.04857,0.013932818192160079
1.179642,0.01382503361338805
1.310714,0.013669713293865016
1.441786,0.013431693021468183
1.572858,0.013300534541813347
1.835002,0.012791340574442422
2.097146,0.01239013193767824
2.35929,0.012156330690802575
2.621434,0.01197224259441887
2.883578,0.011725268261543409
3.145722,0.011568599630672027
3.67001,0.011279895674174423
4.194298,0.010927178437200924
4.718586,0.01066799354054293
5.242874,0.010490201213311012
5.767162,0.010383364472088763
6.29145,0.010116161430087978
7.340026,0.00975278362973242
8.388602,0.009596526035496433
9.437178,0.009182892569856937
10.485754,0.008852863911909647
11.53433,0.008389762868826978
12.582906,0.008200241110857709
14.680058,0.007547342866472517
16.77721,0.007411906695678372
18.874362,0.007230445355623116
20.971514,0.006880461000108529
23.068666,0.006583847635715845
25.165818,0.0066406468254256446
29.360122,0.006109190888796023
33.554426,0.005813393470019967
37.74873,0.005513230977725492
41.943034,0.005256447374514028
46.137338,0.005044101126656653
50.331642,0.004859759018972287
58.72025,0.003916955497442531
67.108858,0.003727956592073589
75.497466,0.003626745474617943
83.886074,0.0033805524832186684
92.274682,0.002945134358295798
100.66329,0.0026720310960923754
117.440506,0.0021157230929800264
134.217722,0.0019140193752542611
150.994938,0.0015422871659740434
167.772154,0.0012234336270213753
184.54937,0.0011764192089249725
201.326586,0.001354538416518336
234.881018,0.0016009157364564874
268.43545,0.001592908933933046
301.989882,0.000953254517439106
335.544314,1.7178043580035052e-05
369.098746,0.00017886516677245723
402.653178,-0.0003623687856952884
469.762042,-0.006241470147836714
536.870906,-0.005373393027021778
603.97977,-0.0032375780289002343
671.088634,-0.003374176311462196
738.197498,-0.007206383989366016
805.306362,-0.006215477731575381
939.52409,-0.015231701539667797
1073.741818,-0.016689983815185938
1207.959546,-0.021399283587946294
1342.177274,-0.02638387338445669
1476.395002,-0.02657068270619578
1610.61273,-0.02774104204192318
1879.048186,-0.05336690433066338
2147.483642,-0.055211908138602106
2415.919098,-0.05525923892974205
2684.354554,-0.056912521389950066
2952.79001,-0.05591106150630509
3221.225466,-0.05589662478140933
3758.096378,-0.05657632544747071
4294.96729,-0.06345333806937048
4831.838202,-0.06294265395941534
5368.709114,-0.06004359598204001
5905.580026,-0.06370805216078279
6442.450938,-0.0903179906572501
end
