version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,460.858620254761
numberNandB,69.21487101098711
brightnessNandB,5.281802961559787
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5870065057776964
8.2e-05,-0.7385017826000755
9e-05,-1.0
0.000106,-0.2257485342165899
0.000122,0.4179022773437593
0.000138,0.056755647861692404
0.000154,-0.2641233747248858
0.00017,0.5707336329617434
0.000186,-0.17746450918935497
0.000218,0.1577030277443936
0.00025,0.026341556387987852
0.000282,0.005966521504604305
0.000314,0.05994738964867641
0.000346,0.13465587095633103
0.000378,-0.0057240626194222655
0.000442,0.07931111682541658
0.000506,0.025181808126957916
0.00057,0.0789585607011778
0.000634,0.021785984688410753
0.000698,0.06578346111810562
0.000762,0.04347855315308102
0.00089,0.04932850765337138
0.001018,0.04744967860679172
0.001146,0.044239420347109926
0.001274,0.044095624297267655
0.001402,0.052580602819428
0.00153,0.04869767118935542
0.001786,0.04665416989491722
0.002042,0.044144436256185804
0.002298,0.04224010848200499
0.002554,0.044453005611418295
0.00281,0.042831664467589015
0.003066,0.04380127569886039
0.003578,0.04365057146021245
0.00409,0.04311597938582201
0.004602,0.041718509436484696
0.005114,0.04320541731992411
0.005626,0.039316735144197645
0.006138,0.040794364806800765
0.007162,0.039272284858782536
0.008186,0.03989638207351276
0.00921,0.038089574970600726
0.010234,0.03823410199731048
0.011258,0.037988362091687655
0.012282,0.036695337964736785
0.01433,0.03640189058460508
0.016378,0.0354247505501335
0.018426,0.03406749079857918
0.020474,0.03275517198823685
0.022522,0.03187516221646569
0.02457,0.03050079366882441
0.028666,0.029134518779939
0.032762,0.02878551987661937
0.036858,0.027777326838401173
0.040954,0.026786819515088656
0.04505,0.02658801139292022
0.049146,0.02493279864050124
0.057338,0.023549721044367145
0.06553,0.022330461056234263
0.073722,0.021304231447569988
0.081914,0.02024972975651651
0.090106,0.01986580457130649
0.098298,0.01920280275188735
0.114682,0.018007417263920855
0.131066,0.017082550301304344
0.14745,0.016303633461639766
0.163834,0.015332910603280014
0.180218,0.014987102611572212
0.196602,0.014163415192907092
0.22937,0.013205830040179167
0.262138,0.012682299483328663
0.294906,0.01194526628689263
0.327674,0.011225878149839552
0.360442,0.010793343647068632
0.39321,0.010603483724287877
0.458746,0.009932727828128485
0.524282,0.009663679479383402
0.589818,0.009363835822455702
0.655354,0.008874564764707715
0.72089,0.009006223755978038
0.786426,0.008693309332908017
0.917498,0.008256164195823645
1.04857,0.00801582649591559
1.179642,0.0074076984353927955
1.310714,0.007298787271550422
1.441786,0.007266703868221258
1.572858,0.007006681688674243
1.835002,0.006573456667450683
2.097146,0.006513558786216178
2.35929,0.006107143918480773
2.621434,0.005756997357088123
2.883578,0.005595582734634119
3.145722,0.005794795432520594
3.67001,0.005378554819021053
4.194298,0.004967777806516249
4.718586,0.00497648650474658
5.242874,0.0047386919558034535
5.767162,0.004603234466377337
6.29145,0.004533930415740128
7.340026,0.004178139909924994
8.388602,0.00418480540191446
9.437178,0.004090757613377072
10.485754,0.0038426232730068843
11.53433,0.0037486980776759715
12.582906,0.0035916612259696556
14.680058,0.0031001695343686464
16.77721,0.002696702465910361
18.874362,0.002590063434273926
20.971514,0.0024565823861937286
23.068666,0.0023382468056012407
25.165818,0.0021829782871507497
29.360122,0.0022517405825923653
33.554426,0.0016991147430114317
37.74873,0.0016997899062938249
41.943034,0.001752021598423914
46.137338,0.0015034699711653499
50.331642,0.0017372313715100507
58.72025,0.0015480422376266123
67.108858,0.0011774126556645115
75.497466,0.0009109703357177423
83.886074,0.0010847002355753865
92.274682,0.000858670243488735
100.66329,0.0007670422573877733
117.440506,-6.404778782898024e-05
134.217722,-0.00022402360001871902
150.994938,-4.2271691780504383e-05
167.772154,-3.110291576824409e-05
184.54937,-0.00021669939787316572
201.326586,5.157642632269699e-05
234.881018,0.00033222825066148154
268.43545,0.00025889927111544253
301.989882,-0.001132795213919402
335.544314,-0.0017974036032125662
369.098746,-0.001606399699263128
402.653178,-0.0006041161690064634
469.762042,0.00038660398638734605
536.870906,0.0006575586949630896
603.97977,0.0013971331131186204
671.088634,0.0023812059117245266
738.197498,0.002383465560577669
805.306362,0.002354740218317719
939.52409,0.0042916143720233
1073.741818,0.006104858587185014
1207.959546,0.006920114059449256
1342.177274,0.008003179862170251
1476.395002,0.008284783342154878
1610.61273,0.007570163761151161
1879.048186,-0.014496873677611433
2147.483642,-0.014554545806942265
2415.919098,-0.016910168378251544
2684.354554,-0.021201509985338207
2952.79001,-0.02200249590342307
3221.225466,-0.026557034336460505
3758.096378,-0.10257276434356066
4294.96729,-0.1264791375574429
4831.838202,-0.14785761612409087
5368.709114,-0.19391535581353048
5905.580026,-0.2435124286728736
6442.450938,-0.3204258129451054
end
