version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,460.79682576730073
numberNandB,60.172440750063494
brightnessNandB,6.56504141481219
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5770101297557972
8.2e-05,-0.7425099829210058
9e-05,-1.0
0.000106,-0.227839099502396
0.000122,0.4199049353870816
0.000138,0.05349004607841401
0.000154,-0.26074670435987723
0.00017,0.5772637720964722
0.000186,-0.16824128212087708
0.000218,0.15563074133748334
0.00025,0.03664122635627387
0.000282,-1.0564681218405703e-05
0.000314,0.051205771211499274
0.000346,0.1289062069109943
0.000378,-0.0007490854363266797
0.000442,0.08018887269808439
0.000506,0.020256152707077035
0.00057,0.08885375816474661
0.000634,0.026559452522696203
0.000698,0.06838098077814214
0.000762,0.04463632648038307
0.00089,0.047139622069239495
0.001018,0.05017964157977772
0.001146,0.04921784811890917
0.001274,0.048668258556036736
0.001402,0.04773652158063113
0.00153,0.047560491798971594
0.001786,0.04921792648275369
0.002042,0.051697622297271595
0.002298,0.04957652075711949
0.002554,0.047272932949575575
0.00281,0.047506975883196745
0.003066,0.04873503163282189
0.003578,0.044611980471427115
0.00409,0.04684588833893266
0.004602,0.04489012837219053
0.005114,0.044055048099739036
0.005626,0.04442867048068533
0.006138,0.043525962835752496
0.007162,0.04252617029408823
0.008186,0.041458213527897136
0.00921,0.04094147242418922
0.010234,0.04140478999546837
0.011258,0.039436745745554225
0.012282,0.03828237544674784
0.01433,0.03768417557884085
0.016378,0.0366294909749556
0.018426,0.03587671364413492
0.020474,0.03543335795376512
0.022522,0.03459846102258246
0.02457,0.03365353500128765
0.028666,0.03202640877441132
0.032762,0.030041955767200923
0.036858,0.029941409444924405
0.040954,0.028945335114351822
0.04505,0.027771871688610394
0.049146,0.026614643128584525
0.057338,0.025248512869477047
0.06553,0.024891160063173157
0.073722,0.023330058952731214
0.081914,0.022455967867224924
0.090106,0.02152907435304674
0.098298,0.020890403044480976
0.114682,0.0198472056479555
0.131066,0.018961132553010573
0.14745,0.018257780116770483
0.163834,0.01700182374547654
0.180218,0.01672144565547473
0.196602,0.016218991932859028
0.22937,0.015325820896948672
0.262138,0.014593497359348673
0.294906,0.014337594065137349
0.327674,0.01371418669534008
0.360442,0.01336961429181227
0.39321,0.012766544571749527
0.458746,0.012282868570611338
0.524282,0.011887188096518786
0.589818,0.011463799683891551
0.655354,0.011026859869462946
0.72089,0.010898178096001354
0.786426,0.010289711508891353
0.917498,0.010033555311920184
1.04857,0.01002459540906342
1.179642,0.00943918162257451
1.310714,0.00928756876792991
1.441786,0.008999717919662364
1.572858,0.00883604455801601
1.835002,0.008354094222112751
2.097146,0.00826764663273849
2.35929,0.008315447304112489
2.621434,0.008004358031851844
2.883578,0.007886923321795747
3.145722,0.007605460481590498
3.67001,0.007192081368255332
4.194298,0.007081986159925391
4.718586,0.007036424698258603
5.242874,0.006761576153360593
5.767162,0.006356820024584486
6.29145,0.006051605684677996
7.340026,0.005764090762917284
8.388602,0.005888102177766363
9.437178,0.005601497428334934
10.485754,0.005375812086762188
11.53433,0.005248187569957707
12.582906,0.005046057340946097
14.680058,0.004992630553552813
16.77721,0.004885554032535877
18.874362,0.0047350860460193545
20.971514,0.0043113462487736065
23.068666,0.004139321333886503
25.165818,0.003804077520579874
29.360122,0.0035757752596177195
33.554426,0.003453701570952372
37.74873,0.0033701875202198917
41.943034,0.003581307161295788
46.137338,0.0036565082400270565
50.331642,0.0036251319731208653
58.72025,0.0027727614675900902
67.108858,0.002542607726012447
75.497466,0.002360079286875205
83.886074,0.0020048097210092486
92.274682,0.0019489023678107564
100.66329,0.0016750417389179706
117.440506,0.00016128671191384392
134.217722,-5.0204581512947044e-05
150.994938,-0.00023183771716450696
167.772154,-8.801670977343079e-05
184.54937,-0.00042675316401263874
201.326586,-0.0004958810847083273
234.881018,-0.0003887657252673593
268.43545,0.0005567317229648872
301.989882,0.0007720416987766487
335.544314,0.0010475282921871276
369.098746,0.0015315180028707687
402.653178,0.002455353664978288
469.762042,3.1680916365406375e-05
536.870906,0.0002982628171759316
603.97977,9.247087757402461e-05
671.088634,0.00033768485439100715
738.197498,0.000387437748633479
805.306362,-0.0023576865577615846
939.52409,-0.013278568677338676
1073.741818,-0.012375709851422112
1207.959546,-0.011354186634289776
1342.177274,-0.01213211026537464
1476.395002,-0.010724794527035342
1610.61273,-0.013279757749040666
1879.048186,-0.035971072357745104
2147.483642,-0.0377258622803891
2415.919098,-0.039396321797035005
2684.354554,-0.040691448676000386
2952.79001,-0.04397865915885768
3221.225466,-0.047847890270757976
3758.096378,-0.1004956275633978
4294.96729,-0.12121130157347415
4831.838202,-0.13330868741186885
5368.709114,-0.15569007905815901
5905.580026,-0.19366978404564217
6442.450938,-0.239363694249913
end
