version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,480.678725334543
numberNandB,34.32598185487817
brightnessNandB,12.353712875238108
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-0.9998772956504913
3.4e-05,-0.9998772956504357
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6020697925577359
8.2e-05,-0.7623830257751917
9e-05,-1.0
0.000106,-0.21972303474925026
0.000122,0.435456847703811
0.000138,0.06949112341651409
0.000154,-0.24990830090548266
0.00017,0.5858923904036657
0.000186,-0.1591684301164772
0.000218,0.1723940704199478
0.00025,0.050717371057238836
0.000282,0.013629984171353637
0.000314,0.0590766127627369
0.000346,0.14268429574870245
0.000378,0.01359931911799217
0.000442,0.09357955902560944
0.000506,0.027380566829296127
0.00057,0.09707664907492908
0.000634,0.036499049339978384
0.000698,0.07344840690765131
0.000762,0.058286757253856125
0.00089,0.06097093052300373
0.001018,0.059981641995072055
0.001146,0.0593911426247935
0.001274,0.06002768690556426
0.001402,0.057845865238524974
0.00153,0.05662650591332419
0.001786,0.05867224857320141
0.002042,0.059780453217477936
0.002298,0.055087041408707904
0.002554,0.05818535775147615
0.00281,0.05727085732901638
0.003066,0.05792658961670227
0.003578,0.05675904199767401
0.00409,0.0560094561260156
0.004602,0.05575643958919296
0.005114,0.05670650151844536
0.005626,0.05525807545411299
0.006138,0.055613787860131936
0.007162,0.054661513024143904
0.008186,0.05330134149036936
0.00921,0.05191480735065679
0.010234,0.051662330806451884
0.011258,0.05063144749526227
0.012282,0.04928757155574548
0.01433,0.04909273419633897
0.016378,0.04873516938748401
0.018426,0.0475862555700759
0.020474,0.04692552352258894
0.022522,0.04534139065143483
0.02457,0.04612627241637601
0.028666,0.04418445243087832
0.032762,0.04257839125035323
0.036858,0.04184731969319011
0.040954,0.04138250754471229
0.04505,0.039687529648629205
0.049146,0.039555241911286565
0.057338,0.038057742965218466
0.06553,0.03729269817779901
0.073722,0.03616624629421539
0.081914,0.03543660796868919
0.090106,0.034024837774972116
0.098298,0.034106383946978625
0.114682,0.03281489003740923
0.131066,0.03172473610105331
0.14745,0.03060432091998533
0.163834,0.029929581877692568
0.180218,0.0293303338044153
0.196602,0.02877616996978416
0.22937,0.02818426530802265
0.262138,0.027300100909187774
0.294906,0.02670968426879816
0.327674,0.026345118334057283
0.360442,0.026030490244248083
0.39321,0.02539507968714494
0.458746,0.024747047810758094
0.524282,0.02460725900104377
0.589818,0.023842962759148323
0.655354,0.023684178418038382
0.72089,0.023238199319371322
0.786426,0.02314166456313904
0.917498,0.02253931522673369
1.04857,0.02213214555130638
1.179642,0.021799600676256636
1.310714,0.02172550190689293
1.441786,0.02129243351809018
1.572858,0.021038797430682488
1.835002,0.020692718572167923
2.097146,0.020005315170536386
2.35929,0.01962134465240517
2.621434,0.019346933305023795
2.883578,0.01897585484094
3.145722,0.018558817403482752
3.67001,0.017733081136400708
4.194298,0.017478373611881315
4.718586,0.01693173846263174
5.242874,0.016341589599084827
5.767162,0.015969478331490983
6.29145,0.015702063934284194
7.340026,0.015096403051090057
8.388602,0.014591886207427684
9.437178,0.014141000692068584
10.485754,0.013811008071260344
11.53433,0.01342324966142372
12.582906,0.013126401798456255
14.680058,0.012429979217671416
16.77721,0.011668610461144313
18.874362,0.011113405203319715
20.971514,0.010804782669145085
23.068666,0.010301532077584552
25.165818,0.009689822130673154
29.360122,0.009135231598273341
33.554426,0.008332200586915084
37.74873,0.007550530079768247
41.943034,0.007320269651160949
46.137338,0.007203681338124657
50.331642,0.007127132135962055
58.72025,0.0063629157860478625
67.108858,0.0065057317628745
75.497466,0.006152362540341683
83.886074,0.005712586370611117
92.274682,0.004856036410248343
100.66329,0.004510295249275709
117.440506,0.003364852612897984
134.217722,0.0030022046605275854
150.994938,0.0023975960259878804
167.772154,0.0020675051899659014
184.54937,0.0019120195128354833
201.326586,0.0021767467804154617
234.881018,-0.000840152493113866
268.43545,-0.0009383918745065056
301.989882,-0.0012391156711172302
335.544314,-0.002541305839832808
369.098746,-0.003052418579322147
402.653178,-0.004015592801006829
469.762042,-0.006010023004436649
536.870906,-0.007164610801662974
603.97977,-0.007351667144240848
671.088634,-0.007789495087319853
738.197498,-0.007506405339429034
805.306362,-0.007204439858928047
939.52409,-0.016808614629577723
1073.741818,-0.017220553645658776
1207.959546,-0.018613049739412246
1342.177274,-0.02010764636186546
1476.395002,-0.026737389713356707
1610.61273,-0.02787051175232036
1879.048186,-0.04565548965305066
2147.483642,-0.048313327401788064
2415.919098,-0.05472661690328362
2684.354554,-0.05929063073037022
2952.79001,-0.06774214890618124
3221.225466,-0.06752509063244316
3758.096378,-0.05388472517689635
4294.96729,-0.04880764875208188
4831.838202,-0.04085446922917746
5368.709114,-0.014767311210425627
5905.580026,-0.020375766472778722
6442.450938,-0.04190060538603824
end
