version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,474.32071189679885
numberNandB,37.87835911699127
brightnessNandB,10.488312727781432
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.589866945986017
8.2e-05,-0.7588311456778294
9e-05,-1.0
0.000106,-0.21334754460570327
0.000122,0.4228564285558347
0.000138,0.0797847744898128
0.000154,-0.24686164919845344
0.00017,0.5658057261110878
0.000186,-0.1690160025019014
0.000218,0.16456552680057235
0.00025,0.04067946415221946
0.000282,0.011611784938844849
0.000314,0.06573209869813024
0.000346,0.13863358731400655
0.000378,0.013171364033834232
0.000442,0.08596501472337859
0.000506,0.030807765402656173
0.00057,0.09594460440950248
0.000634,0.03152120035782935
0.000698,0.07417703997726188
0.000762,0.05276617643721626
0.00089,0.0556364605451769
0.001018,0.06263379201798935
0.001146,0.06011195421158244
0.001274,0.05588122835806075
0.001402,0.05584391442392511
0.00153,0.05859391299096961
0.001786,0.056582268865339236
0.002042,0.05790751902926394
0.002298,0.05683327458597587
0.002554,0.0567897551388159
0.00281,0.05701998963732646
0.003066,0.053875999244187955
0.003578,0.05313049889648069
0.00409,0.05593239391376126
0.004602,0.0527562898421432
0.005114,0.053761155925378334
0.005626,0.05413348438662946
0.006138,0.05373121334533759
0.007162,0.051833728647220134
0.008186,0.05111628967148296
0.00921,0.04938160495732369
0.010234,0.04887362894024694
0.011258,0.04927401908953222
0.012282,0.04889980922021886
0.01433,0.047412304376815984
0.016378,0.046123374434687836
0.018426,0.046492006371964045
0.020474,0.044300411502816495
0.022522,0.0432808274122487
0.02457,0.04341795995570341
0.028666,0.041588512979072734
0.032762,0.041451237783114214
0.036858,0.03995114961270274
0.040954,0.038190266672576856
0.04505,0.03739309927982548
0.049146,0.0364431102304148
0.057338,0.03541352221029159
0.06553,0.03478633534739095
0.073722,0.033559398086703496
0.081914,0.03213815868722869
0.090106,0.031515114608565264
0.098298,0.031019355978883834
0.114682,0.030128485800081428
0.131066,0.028843695943926217
0.14745,0.028248061310472306
0.163834,0.02720549168991715
0.180218,0.02713138198877907
0.196602,0.026070821140191436
0.22937,0.02530091380940047
0.262138,0.024951138932052475
0.294906,0.024184234923325443
0.327674,0.02375855844996777
0.360442,0.023270448541146127
0.39321,0.02285910485699638
0.458746,0.022163375913449412
0.524282,0.0215455820640853
0.589818,0.02108966700557291
0.655354,0.02070385759683946
0.72089,0.02028160006391877
0.786426,0.020346309021920028
0.917498,0.01983634597979833
1.04857,0.019232446743739473
1.179642,0.01897328489879979
1.310714,0.01859286638642632
1.441786,0.01823878136697421
1.572858,0.01792484207206746
1.835002,0.017738555278782986
2.097146,0.0172539242939731
2.35929,0.016887311657881376
2.621434,0.016670918308497207
2.883578,0.016535714859740702
3.145722,0.01626921305216178
3.67001,0.01579228538513222
4.194298,0.015507593932840624
4.718586,0.014988150700894654
5.242874,0.014665024677357197
5.767162,0.014373119726334815
6.29145,0.01416446484065581
7.340026,0.013663540312132572
8.388602,0.013298014314113704
9.437178,0.01303684598358057
10.485754,0.01254374091518673
11.53433,0.012571012329981146
12.582906,0.012391138809509483
14.680058,0.011998189505888934
16.77721,0.011528219511056648
18.874362,0.010883226154903447
20.971514,0.010685247513948504
23.068666,0.010202734235030153
25.165818,0.009856854971835416
29.360122,0.009485583817813392
33.554426,0.009333477283638869
37.74873,0.009247623162717433
41.943034,0.00863061422532918
46.137338,0.00795272447215667
50.331642,0.0073662987895757315
58.72025,0.006639902448847268
67.108858,0.006289956677786757
75.497466,0.006403036441186893
83.886074,0.005989512716807477
92.274682,0.0057082014973579565
100.66329,0.004731275327292783
117.440506,0.004412450770437282
134.217722,0.004067148995740011
150.994938,0.004662731316869229
167.772154,0.0045070591746840805
184.54937,0.004296208879160268
201.326586,0.004537590930019153
234.881018,0.0030214638601535615
268.43545,0.003377779089388966
301.989882,0.0027438838655533537
335.544314,0.0007532020050229349
369.098746,0.0005802197963717948
402.653178,-0.00032851071715722657
469.762042,-0.00438690478599113
536.870906,-0.006615334962432828
603.97977,-0.00867754024470091
671.088634,-0.008652830979057669
738.197498,-0.010992945628962802
805.306362,-0.011256268538969993
939.52409,-0.00852426059787681
1073.741818,-0.010281643071415658
1207.959546,-0.012186181038902455
1342.177274,-0.01183445508256975
1476.395002,-0.012799486364891588
1610.61273,-0.017079411061910466
1879.048186,-0.01784873855115654
2147.483642,-0.021439559719359624
2415.919098,-0.019162483524381546
2684.354554,-0.017103084045668404
2952.79001,-0.01376866401079957
3221.225466,-0.018999569746455336
3758.096378,-0.07502512332500799
4294.96729,-0.06376776395439587
4831.838202,-0.07975059812892027
5368.709114,-0.08190928983725276
5905.580026,-0.09419755483546377
6442.450938,-0.12305513621944142
end
