version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,475.3956901110524
numberNandB,52.756438602072485
brightnessNandB,6.819095404603054
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5957818384129492
8.2e-05,-0.7554801856409699
9e-05,-1.0
0.000106,-0.22827089445769844
0.000122,0.42021116013844617
0.000138,0.05833060984653726
0.000154,-0.2574465495059741
0.00017,0.5727801280610973
0.000186,-0.17262507849481923
0.000218,0.16421121241486802
0.00025,0.02674194066398461
0.000282,-0.004042398463326324
0.000314,0.050506585148078376
0.000346,0.12637061957192652
0.000378,0.0017159682842267099
0.000442,0.07249803165366053
0.000506,0.019594304004093788
0.00057,0.08416100222694833
0.000634,0.02774741973004513
0.000698,0.06569772567097876
0.000762,0.041530926700319215
0.00089,0.046411835279933866
0.001018,0.05265007046484316
0.001146,0.04681404149915114
0.001274,0.04954699267710505
0.001402,0.05243075800411079
0.00153,0.051027748051626354
0.001786,0.045810988038376355
0.002042,0.048479975447972334
0.002298,0.047730510684677485
0.002554,0.04618584436042572
0.00281,0.04472801028337359
0.003066,0.0480596659876833
0.003578,0.04755702326345945
0.00409,0.045364576918814015
0.004602,0.042436340174998755
0.005114,0.04589028283289287
0.005626,0.044283954522776225
0.006138,0.04400181994210328
0.007162,0.044158488106738725
0.008186,0.04271446932335099
0.00921,0.04190341282761212
0.010234,0.04172760394072106
0.011258,0.04088684125405684
0.012282,0.03882356869860648
0.01433,0.0381646086084666
0.016378,0.03856163428082349
0.018426,0.03636196760390309
0.020474,0.03634025443427058
0.022522,0.03566929635190519
0.02457,0.03485180789108133
0.028666,0.03366313231704865
0.032762,0.03251758616957612
0.036858,0.03188160987628619
0.040954,0.030750057598074587
0.04505,0.02955766398182602
0.049146,0.028581494379927186
0.057338,0.02757917333313009
0.06553,0.02644003090017777
0.073722,0.025760901833778327
0.081914,0.02495037886365714
0.090106,0.023996821894573417
0.098298,0.023239352208738184
0.114682,0.022209348064754275
0.131066,0.021505716097712346
0.14745,0.020507409576325353
0.163834,0.01986586161224424
0.180218,0.019294328235474945
0.196602,0.018969585389559285
0.22937,0.017873031150478447
0.262138,0.017156943259145185
0.294906,0.01663046306608451
0.327674,0.016201740313959823
0.360442,0.016149584858048627
0.39321,0.01560716861116429
0.458746,0.014890310571236354
0.524282,0.014414459345670094
0.589818,0.01430609490830026
0.655354,0.013849735417025277
0.72089,0.013736811504405644
0.786426,0.013526314095149594
0.917498,0.013075527518527696
1.04857,0.012844697398923799
1.179642,0.012482626322437573
1.310714,0.01238915978570354
1.441786,0.01211634547748175
1.572858,0.011829205863011838
1.835002,0.011447787991407221
2.097146,0.011403552847492948
2.35929,0.01132786515426032
2.621434,0.01085929341938452
2.883578,0.01044885546032992
3.145722,0.010500712592271588
3.67001,0.010169724822261639
4.194298,0.009956832273003258
4.718586,0.009966369339813097
5.242874,0.009477220160988509
5.767162,0.00946326766894412
6.29145,0.009216036289443785
7.340026,0.008823867741053926
8.388602,0.008574837763884124
9.437178,0.00817807482138555
10.485754,0.007751825634900067
11.53433,0.007754758044927534
12.582906,0.007540590179530016
14.680058,0.0069148415276467645
16.77721,0.006849291152059456
18.874362,0.006777927339456813
20.971514,0.006519704227817558
23.068666,0.006198736118749659
25.165818,0.006118245090256602
29.360122,0.005457597526172364
33.554426,0.004809338686756481
37.74873,0.004435319847102992
41.943034,0.004261054985175372
46.137338,0.004036112498429167
50.331642,0.003581472477438785
58.72025,0.002508816521641366
67.108858,0.002179785499683451
75.497466,0.002065315126896561
83.886074,0.0016231546081766357
92.274682,0.0013255096596442861
100.66329,0.001342276188239122
117.440506,-4.514575593816961e-05
134.217722,0.00029018639409295055
150.994938,0.0006856717785210797
167.772154,0.0010514990313992278
184.54937,0.0008412914745774547
201.326586,0.0005785225751888667
234.881018,-0.00022288504500178608
268.43545,-0.0009240050471577277
301.989882,-0.0009340924850189669
335.544314,-0.0010877515065145227
369.098746,-0.0013541839128063948
402.653178,-0.0030470450530518667
469.762042,-0.010419225540410415
536.870906,-0.011637311090281544
603.97977,-0.013361547064406398
671.088634,-0.015040545784331116
738.197498,-0.016919925651800005
805.306362,-0.019379744856362957
939.52409,-0.019147103714547753
1073.741818,-0.019331501819351393
1207.959546,-0.01677377109726741
1342.177274,-0.014179207907630609
1476.395002,-0.01433687798915606
1610.61273,-0.01184802164147103
1879.048186,-0.01732263490191377
2147.483642,-0.019237942023150323
2415.919098,-0.015004543240605739
2684.354554,-0.01223833988855838
2952.79001,-0.006377770549058526
3221.225466,0.0028940227991895995
3758.096378,-0.01219104578170016
4294.96729,-0.029170221605036795
4831.838202,-0.0140922243824394
5368.709114,-0.00015621979026736454
5905.580026,-0.01350896031360549
6442.450938,0.027332205961532186
end
