version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,474.3336076172564
numberNandB,36.002819769627806
brightnessNandB,11.21293460767363
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5864703285168755
8.2e-05,-0.7560749645543346
9e-05,-1.0
0.000106,-0.2138560582433845
0.000122,0.41672444947880916
0.000138,0.07477224491420209
0.000154,-0.24618346841741445
0.00017,0.5778390675580569
0.000186,-0.16043418165800194
0.000218,0.17795875091576407
0.00025,0.04094276218175974
0.000282,0.012370555785089055
0.000314,0.0629678625022958
0.000346,0.1431333257514953
0.000378,0.004435656141816846
0.000442,0.08768692262555455
0.000506,0.030003718413404545
0.00057,0.09508305996831323
0.000634,0.03579981110018493
0.000698,0.0738743318679056
0.000762,0.05446972630563307
0.00089,0.057114712686736624
0.001018,0.06259651170244585
0.001146,0.05888622171764046
0.001274,0.0575066079055786
0.001402,0.06114345849442171
0.00153,0.05675968040696677
0.001786,0.05781688417636777
0.002042,0.0564230000319339
0.002298,0.05977006296679921
0.002554,0.05537405504050463
0.00281,0.05676188028447138
0.003066,0.056586397021842094
0.003578,0.05633441280325924
0.00409,0.05585997338876392
0.004602,0.054854906884755694
0.005114,0.054103928988651795
0.005626,0.05459176118461251
0.006138,0.05381527226264904
0.007162,0.05255311865705936
0.008186,0.05298438000004135
0.00921,0.050745667634662706
0.010234,0.04933350892417376
0.011258,0.050928068670409
0.012282,0.05020317431298493
0.01433,0.048034741776708856
0.016378,0.04730971776623294
0.018426,0.046448464899089936
0.020474,0.04538031771044304
0.022522,0.044516512867251334
0.02457,0.043973890782138536
0.028666,0.042877165883883794
0.032762,0.04136639640816964
0.036858,0.04031699212511297
0.040954,0.03960548034482003
0.04505,0.038352751243910355
0.049146,0.03859573371603564
0.057338,0.03679641742803397
0.06553,0.035149526483575944
0.073722,0.034314842723476735
0.081914,0.03368973142731235
0.090106,0.03243143165224249
0.098298,0.0317859721596323
0.114682,0.03104319043575443
0.131066,0.02984225489479453
0.14745,0.029520626956581753
0.163834,0.028586022795311417
0.180218,0.02802946271022977
0.196602,0.02734272809945759
0.22937,0.026585483376140084
0.262138,0.02572991715388917
0.294906,0.02556820112965763
0.327674,0.025130046652677818
0.360442,0.024709842857558506
0.39321,0.02418843259105019
0.458746,0.023632334388878462
0.524282,0.023089254924867797
0.589818,0.02275714890173597
0.655354,0.022485200289949603
0.72089,0.021911260520411924
0.786426,0.021938858762455604
0.917498,0.021846739095773282
1.04857,0.021737526165765075
1.179642,0.021666497809482932
1.310714,0.021335610656080695
1.441786,0.02083281244565871
1.572858,0.0208142213943594
1.835002,0.020466201907175297
2.097146,0.020281580637381058
2.35929,0.019962849016871287
2.621434,0.019604485845366115
2.883578,0.019485392230800258
3.145722,0.019238974693067235
3.67001,0.01888686432851694
4.194298,0.018309278345048252
4.718586,0.018137781654116614
5.242874,0.017954475691901006
5.767162,0.01756817992007509
6.29145,0.017408687559606895
7.340026,0.016893988745661614
8.388602,0.01667946525069275
9.437178,0.01661652401784597
10.485754,0.0161198490739054
11.53433,0.01565686643038844
12.582906,0.01543843811820289
14.680058,0.015013139036521128
16.77721,0.014371449793791014
18.874362,0.014008083170844676
20.971514,0.013560645165809015
23.068666,0.013209721835471866
25.165818,0.01294723129263442
29.360122,0.012244503290536057
33.554426,0.012168354487336552
37.74873,0.012002287735040529
41.943034,0.01170236926803736
46.137338,0.011785343721770536
50.331642,0.011762804468641974
58.72025,0.011412316052996418
67.108858,0.011103386781881941
75.497466,0.010782823709669431
83.886074,0.010209826403682953
92.274682,0.009766603236585292
100.66329,0.008768341714042949
117.440506,0.008004666970729657
134.217722,0.0074189274335558775
150.994938,0.006903366227847485
167.772154,0.006797035690470965
184.54937,0.007943355917715555
201.326586,0.007808249127296385
234.881018,0.0044820505387042076
268.43545,0.0038240921431342834
301.989882,0.003238461920025637
335.544314,0.0018787878958039794
369.098746,0.0001159527477530009
402.653178,0.0003317160887954529
469.762042,-0.004446001347127582
536.870906,-0.005364793473657592
603.97977,-0.0064540199220554095
671.088634,-0.008565685986351435
738.197498,-0.009164382161584106
805.306362,-0.009802522081208243
939.52409,-0.011797565037826807
1073.741818,-0.012719244630205573
1207.959546,-0.011114524140261484
1342.177274,-0.007964983374988188
1476.395002,-0.006426746774866432
1610.61273,-0.005633379345194811
1879.048186,-0.024841475676669056
2147.483642,-0.033262660536632516
2415.919098,-0.04153256271252748
2684.354554,-0.052425564003115266
2952.79001,-0.060321427336191724
3221.225466,-0.056738569392218996
3758.096378,-0.1130684383825421
4294.96729,-0.1177113214079133
4831.838202,-0.1236162467517109
5368.709114,-0.12233545848388638
5905.580026,-0.16681616554500434
6442.450938,-0.25918886247594053
end
