version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029114140197634697
2.0,0.028390007093548775
3.0,0.027685467153787613
4.0,0.027008576318621635
5.0,0.02635393850505352
6.0,0.025717945769429207
7.0,0.025118762627243996
8.0,0.02453283779323101
9.0,0.02398255653679371
10.0,0.023446019738912582
11.0,0.022928882390260696
12.0,0.022419407963752747
13.0,0.021948952227830887
14.0,0.021497253328561783
15.0,0.02104860730469227
16.0,0.020612500607967377
18.0,0.019805457442998886
20.0,0.019016442820429802
22.0,0.018249552696943283
24.0,0.017510022968053818
26.0,0.01677325926721096
28.0,0.016088582575321198
30.0,0.015484773553907871
32.0,0.014937643893063068
36.0,0.013958552852272987
40.0,0.013053733855485916
44.0,0.012203170917928219
48.0,0.011394531466066837
52.0,0.010612727142870426
56.0,0.009759065695106983
60.0,0.009001781232655048
64.0,0.00844248291105032
72.0,0.0075464253313839436
80.0,0.007126357406377792
88.0,0.007176485378295183
96.0,0.007037439849227667
104.0,0.006817669607698917
112.0,0.0064588552340865135
120.0,0.00588298961520195
128.0,0.005277077201753855
144.0,0.004515103995800018
160.0,0.004129837267100811
176.0,0.0034639255609363317
192.0,0.003150827484205365
208.0,0.0031352355144917965
224.0,0.0030387109145522118
240.0,0.0027508651837706566
256.0,0.0020664059557020664
288.0,6.932418182259426e-05
320.0,-0.0008699786849319935
352.0,-0.0007655658409930766
384.0,-4.22797747887671e-05
416.0,0.0009088206570595503
448.0,0.0005285217193886638
480.0,-0.0007273360388353467
512.0,-0.0011881062528118491
576.0,-0.0012084844056516886
640.0,-0.00041173334466293454
704.0,-0.0007564371917396784
768.0,-0.001696231309324503
832.0,-0.002600767882540822
896.0,-0.0018073921091854572
960.0,-0.0007172157638706267
1024.0,-0.0009692090097814798
1152.0,7.617264782311395e-05
1280.0,-0.00025076130987145007
1408.0,0.001119730994105339
1536.0,0.0012254974571987987
1664.0,0.0017510831821709871
1792.0,0.0016678362153470516
1920.0,0.00024183782807085663
2048.0,-0.0004172578628640622
2304.0,-0.003823665203526616
2560.0,-0.003386096563190222
2816.0,-0.0021935314871370792
3072.0,-0.00020816696633119136
3328.0,0.0018800422549247742
3584.0,-0.0003939846938010305
3840.0,-0.0013732778606936336
4096.0,-0.0007417209562845528
4608.0,0.0003805766173172742
5120.0,0.002554852282628417
5632.0,-0.0013426498044282198
6144.0,0.0011096281232312322
6656.0,-0.001612698775716126
7168.0,-0.002258395543321967
7680.0,0.00044633852667175233
8192.0,0.0005458544474095106
9216.0,0.0034181729424744844
10240.0,-0.00016713155491743237
11264.0,-0.0015111590037122369
12288.0,-0.0022977800108492374
13312.0,-0.0019410019740462303
14336.0,0.003565544495359063
end
