version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.6883484721183777
2.0,0.6814588904380798
3.0,0.6744571328163147
4.0,0.6676340699195862
5.0,0.6605360507965088
6.0,0.6532441973686218
7.0,0.6457774043083191
8.0,0.6379945874214172
9.0,0.6305316686630249
10.0,0.6226425766944885
11.0,0.6140605211257935
12.0,0.6056764721870422
13.0,0.597265899181366
14.0,0.5893216729164124
15.0,0.5812731385231018
16.0,0.5728559494018555
18.0,0.5562291741371155
20.0,0.5412025451660156
22.0,0.5280630588531494
24.0,0.5156811475753784
26.0,0.5021429061889648
28.0,0.48735496401786804
30.0,0.472822368144989
32.0,0.4578670263290405
36.0,0.4286749064922333
40.0,0.4014245569705963
44.0,0.3754883110523224
48.0,0.35329297184944153
52.0,0.333438515663147
56.0,0.3150376081466675
60.0,0.2969770133495331
64.0,0.280867338180542
72.0,0.2513514757156372
80.0,0.22699055075645447
88.0,0.20548966526985168
96.0,0.1837223917245865
104.0,0.16779904067516327
112.0,0.15458360314369202
120.0,0.1375783383846283
128.0,0.12124162912368774
144.0,0.08709707856178284
160.0,0.05711649730801582
176.0,0.04194892197847366
192.0,0.032484911382198334
208.0,0.030182961374521255
224.0,0.019129784777760506
240.0,0.015615899115800858
256.0,0.011242714710533619
288.0,0.0076750461012125015
320.0,0.00575201166793704
352.0,-0.012837329879403114
384.0,-0.026189789175987244
416.0,-0.03858916088938713
448.0,-0.04964255541563034
480.0,-0.06914353370666504
512.0,-0.08056394010782242
576.0,-0.06189990043640137
640.0,-0.04305293783545494
704.0,0.02231992594897747
768.0,0.05751464515924454
832.0,0.05403377488255501
896.0,-0.006449839565902948
960.0,-0.06856783479452133
1024.0,-0.062087949365377426
1152.0,-0.04069087654352188
1280.0,-0.008106566965579987
1408.0,-0.0175467599183321
1536.0,0.001527283457107842
1664.0,-0.01824725978076458
1792.0,-0.06111932918429375
1920.0,-0.05746451020240784
2048.0,0.011341853998601437
2304.0,0.07272978127002716
2560.0,0.015820985659956932
2816.0,-0.027002066373825073
3072.0,-0.022526253014802933
3328.0,-0.0200808122754097
3584.0,-0.010551489889621735
3840.0,-0.036262933164834976
4096.0,-0.06535428762435913
4608.0,0.00962254498153925
5120.0,0.03800925984978676
5632.0,0.031108038499951363
6144.0,-0.037762902677059174
6656.0,0.007589075248688459
7168.0,0.05914915353059769
7680.0,-0.009670335799455643
8192.0,-0.0328972190618515
9216.0,-0.010479282587766647
10240.0,-0.02539328671991825
11264.0,0.009494269266724586
12288.0,0.00773689616471529
13312.0,-0.0037009066436439753
14336.0,0.019840272143483162
end
