version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.6016921997070312
2.0,1.5900276899337769
3.0,1.5785365104675293
4.0,1.5679963827133179
5.0,1.5592268705368042
6.0,1.550158143043518
7.0,1.541130781173706
8.0,1.5320230722427368
9.0,1.522682547569275
10.0,1.5141212940216064
11.0,1.5058382749557495
12.0,1.4976454973220825
13.0,1.4896695613861084
14.0,1.4797159433364868
15.0,1.4696815013885498
16.0,1.4589828252792358
18.0,1.4387720823287964
20.0,1.4196726083755493
22.0,1.4004509449005127
24.0,1.3804852962493896
26.0,1.3596105575561523
28.0,1.3360720872879028
30.0,1.3141859769821167
32.0,1.2947834730148315
36.0,1.260820984840393
40.0,1.2309210300445557
44.0,1.2004553079605103
48.0,1.1754319667816162
52.0,1.1498892307281494
56.0,1.1301649808883667
60.0,1.1196844577789307
64.0,1.1169041395187378
72.0,1.1106358766555786
80.0,1.1085830926895142
88.0,1.1002919673919678
96.0,1.0747883319854736
104.0,1.0345532894134521
112.0,0.990648627281189
120.0,0.9380998015403748
128.0,0.8931607007980347
144.0,0.8429927229881287
160.0,0.8487647771835327
176.0,0.8890973329544067
192.0,0.8879593014717102
208.0,0.8383080959320068
224.0,0.7754049897193909
240.0,0.7218754291534424
256.0,0.7061804533004761
288.0,0.6935849189758301
320.0,0.6226282119750977
352.0,0.5995339751243591
384.0,0.5758743286132812
416.0,0.5008916258811951
448.0,0.4299931526184082
480.0,0.3132799565792084
512.0,0.1795453429222107
576.0,0.10115418583154678
640.0,0.07106079161167145
704.0,0.009085331112146378
768.0,-0.002801364054903388
832.0,0.002441088669002056
896.0,0.012117420323193073
960.0,0.0172576941549778
1024.0,0.01976635865867138
1152.0,0.03135163336992264
1280.0,0.022001709789037704
1408.0,0.034508198499679565
1536.0,0.04935189709067345
1664.0,0.07417315989732742
1792.0,0.09493105858564377
1920.0,0.09785695374011993
2048.0,0.06850709021091461
2304.0,-0.012141123414039612
2560.0,-0.05229445546865463
2816.0,-0.030986690893769264
3072.0,-0.041721753776073456
3328.0,-0.053554754704236984
3584.0,0.04162168130278587
3840.0,0.04020896926522255
4096.0,-0.0893777459859848
4608.0,-0.17425835132598877
5120.0,-0.14121370017528534
5632.0,-0.19273687899112701
6144.0,-0.2590596675872803
6656.0,-0.24494262039661407
7168.0,-0.1844460517168045
7680.0,-0.12248729914426804
8192.0,-0.1017545610666275
9216.0,-0.06298734247684479
10240.0,0.0526263453066349
11264.0,0.04909119755029678
12288.0,0.07331656664609909
13312.0,0.08247873187065125
14336.0,0.0722404271364212
end
