version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5460788011550903
2.0,0.5399307012557983
3.0,0.5342605710029602
4.0,0.5291812419891357
5.0,0.524270236492157
6.0,0.5189165472984314
7.0,0.5134848952293396
8.0,0.5082869529724121
9.0,0.5032446980476379
10.0,0.49842268228530884
11.0,0.4930025339126587
12.0,0.4873039126396179
13.0,0.4819548428058624
14.0,0.4764139950275421
15.0,0.4709637463092804
16.0,0.46521857380867004
18.0,0.45344454050064087
20.0,0.44212615489959717
22.0,0.4321773052215576
24.0,0.4233040511608124
26.0,0.41396400332450867
28.0,0.4046251177787781
30.0,0.3956480622291565
32.0,0.38743847608566284
36.0,0.3698976933956146
40.0,0.3506803512573242
44.0,0.33327099680900574
48.0,0.3172680735588074
52.0,0.3024473786354065
56.0,0.2915038466453552
60.0,0.28198710083961487
64.0,0.2732623219490051
72.0,0.2572115957736969
80.0,0.23764769732952118
88.0,0.21727068722248077
96.0,0.19513572752475739
104.0,0.1748860776424408
112.0,0.15618793666362762
120.0,0.14006547629833221
128.0,0.1280871033668518
144.0,0.11467881500720978
160.0,0.1122545450925827
176.0,0.11145970970392227
192.0,0.11000557243824005
208.0,0.11186601221561432
224.0,0.11919967830181122
240.0,0.12691791355609894
256.0,0.1294994056224823
288.0,0.14536026120185852
320.0,0.1603384017944336
352.0,0.1324072778224945
384.0,0.09368275105953217
416.0,0.056994374841451645
448.0,0.030642259865999222
480.0,0.027988774701952934
512.0,0.025052646175026894
576.0,0.012024438939988613
640.0,0.003983204253017902
704.0,-0.013567443937063217
768.0,-0.02899775840342045
832.0,-0.02853282168507576
896.0,-0.023551277816295624
960.0,-0.026586037129163742
1024.0,-0.03435434028506279
1152.0,-0.021816890686750412
1280.0,-0.01852637343108654
1408.0,-0.006749474443495274
1536.0,-0.011221544817090034
1664.0,-0.015302779152989388
1792.0,-0.025387469679117203
1920.0,-0.035440392792224884
2048.0,-0.010696996003389359
2304.0,-0.009246939793229103
2560.0,-0.0387285090982914
2816.0,-0.04802891984581947
3072.0,-0.054754748940467834
3328.0,-0.041936054825782776
3584.0,-0.025665508583188057
3840.0,-0.039689261466264725
4096.0,-0.03714240714907646
4608.0,0.09830594807863235
5120.0,0.007535084150731564
5632.0,-0.0433700829744339
6144.0,-0.03244573622941971
6656.0,-0.024293359369039536
7168.0,-0.03903581202030182
7680.0,-0.024903694167733192
8192.0,0.06596240401268005
9216.0,-0.0033915326930582523
10240.0,0.006696560885757208
11264.0,0.0314456969499588
12288.0,0.16943234205245972
13312.0,-0.047978345304727554
14336.0,-0.08782434463500977
end
