version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.1443886756896973
2.0,1.1354950666427612
3.0,1.126786708831787
4.0,1.117539882659912
5.0,1.1084166765213013
6.0,1.0995577573776245
7.0,1.0911285877227783
8.0,1.0829460620880127
9.0,1.0745530128479004
10.0,1.066131591796875
11.0,1.0576696395874023
12.0,1.0491548776626587
13.0,1.04090416431427
14.0,1.032585620880127
15.0,1.023970603942871
16.0,1.015735387802124
18.0,0.9997016787528992
20.0,0.9840452671051025
22.0,0.9680579900741577
24.0,0.9526269435882568
26.0,0.9377094507217407
28.0,0.9231377840042114
30.0,0.9086345434188843
32.0,0.8937851786613464
36.0,0.8642187118530273
40.0,0.8374451398849487
44.0,0.8146268129348755
48.0,0.7939919233322144
52.0,0.7750561237335205
56.0,0.7596210241317749
60.0,0.7464778423309326
64.0,0.7344715595245361
72.0,0.7112172842025757
80.0,0.6936830878257751
88.0,0.6781554818153381
96.0,0.6598930358886719
104.0,0.635857343673706
112.0,0.6127538084983826
120.0,0.5899657011032104
128.0,0.560865581035614
144.0,0.5121867060661316
160.0,0.4826764464378357
176.0,0.4760896861553192
192.0,0.4684091806411743
208.0,0.44581249356269836
224.0,0.4126538336277008
240.0,0.3765511214733124
256.0,0.3590103089809418
288.0,0.327097088098526
320.0,0.2818039357662201
352.0,0.2255149781703949
384.0,0.1908942610025406
416.0,0.16296100616455078
448.0,0.1562896966934204
480.0,0.16717153787612915
512.0,0.16478502750396729
576.0,0.10018491744995117
640.0,0.021110735833644867
704.0,-0.04254612699151039
768.0,-0.07058674097061157
832.0,-0.05808718875050545
896.0,-0.06958550214767456
960.0,-0.06217962130904198
1024.0,-0.03076283074915409
1152.0,-0.01634746976196766
1280.0,-0.012269772589206696
1408.0,-0.005186648108065128
1536.0,0.006686509121209383
1664.0,-0.038991786539554596
1792.0,-0.11123766005039215
1920.0,-0.15293335914611816
2048.0,-0.17552511394023895
2304.0,-0.20627835392951965
2560.0,-0.23589588701725006
2816.0,-0.1653285175561905
3072.0,-0.09250833094120026
3328.0,-0.13459880650043488
3584.0,-0.06423185765743256
3840.0,-0.005865225102752447
4096.0,-0.02254532463848591
4608.0,0.07684231549501419
5120.0,0.32560837268829346
5632.0,0.10938447713851929
6144.0,-0.05986494570970535
6656.0,0.03579951822757721
7168.0,-0.16779202222824097
7680.0,-0.2585270404815674
8192.0,-0.15306545794010162
9216.0,0.07475428283214569
10240.0,0.09437742084264755
11264.0,0.005115408916026354
12288.0,-0.0800706297159195
13312.0,-0.09520014375448227
14336.0,-0.005994551349431276
end
