version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.7628250122070312
2.0,0.7545678615570068
3.0,0.7463441491127014
4.0,0.7380410432815552
5.0,0.7297399044036865
6.0,0.7214232683181763
7.0,0.7134421467781067
8.0,0.7058616876602173
9.0,0.6989352107048035
10.0,0.6920744776725769
11.0,0.6856474280357361
12.0,0.6793335676193237
13.0,0.6730713844299316
14.0,0.6667066216468811
15.0,0.6602808833122253
16.0,0.6537355780601501
18.0,0.641031801700592
20.0,0.6285902857780457
22.0,0.6171383857727051
24.0,0.6068716049194336
26.0,0.5976167321205139
28.0,0.5886954665184021
30.0,0.5800198912620544
32.0,0.5712189078330994
36.0,0.5551148653030396
40.0,0.5406325459480286
44.0,0.527941882610321
48.0,0.5189926028251648
52.0,0.5114470720291138
56.0,0.504499077796936
60.0,0.4977800250053406
64.0,0.492356538772583
72.0,0.4810034930706024
80.0,0.46987277269363403
88.0,0.4571487605571747
96.0,0.44199591875076294
104.0,0.4272179901599884
112.0,0.4140869379043579
120.0,0.4001654386520386
128.0,0.38572290539741516
144.0,0.36381617188453674
160.0,0.3350287079811096
176.0,0.30850765109062195
192.0,0.2815287709236145
208.0,0.2565820515155792
224.0,0.2315109521150589
240.0,0.21532806754112244
256.0,0.21057537198066711
288.0,0.1801719218492508
320.0,0.13870397210121155
352.0,0.11726070940494537
384.0,0.10061213374137878
416.0,0.08738486468791962
448.0,0.08557231724262238
480.0,0.10095494985580444
512.0,0.10508723556995392
576.0,0.11161865293979645
640.0,0.15106019377708435
704.0,0.16313709318637848
768.0,0.13690608739852905
832.0,0.1028841882944107
896.0,0.07925431430339813
960.0,0.046052929013967514
1024.0,0.020642323419451714
1152.0,-0.015858067199587822
1280.0,0.004687297157943249
1408.0,-0.010970253497362137
1536.0,-0.07660617679357529
1664.0,-0.15741829574108124
1792.0,-0.15107525885105133
1920.0,-0.08016512542963028
2048.0,-0.014561070129275322
2304.0,-0.06986283510923386
2560.0,-0.08139832317829132
2816.0,-0.03163078799843788
3072.0,-0.04919775202870369
3328.0,-0.0856461301445961
3584.0,-0.1338677704334259
3840.0,-0.13727973401546478
4096.0,-0.14860452711582184
4608.0,-0.10887757688760757
5120.0,0.02541176602244377
5632.0,0.016579022631049156
6144.0,0.09925718605518341
6656.0,0.15751540660858154
7168.0,0.04412524402141571
7680.0,0.07282814383506775
8192.0,0.003310547675937414
9216.0,-0.04871977120637894
10240.0,-0.18321895599365234
11264.0,0.01616010069847107
12288.0,0.13741068542003632
13312.0,-0.061081767082214355
14336.0,0.045117296278476715
end
