version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.8157779574394226
2.0,0.8056559562683105
3.0,0.795537531375885
4.0,0.7851516604423523
5.0,0.7750574946403503
6.0,0.7650066018104553
7.0,0.7551860809326172
8.0,0.7454330921173096
9.0,0.7356513738632202
10.0,0.7260692119598389
11.0,0.7163354754447937
12.0,0.7068482041358948
13.0,0.698017418384552
14.0,0.6894634366035461
15.0,0.6811526417732239
16.0,0.6737601161003113
18.0,0.6600918769836426
20.0,0.6462457776069641
22.0,0.6318580508232117
24.0,0.6179283261299133
26.0,0.6047218441963196
28.0,0.5921464562416077
30.0,0.580089271068573
32.0,0.569339394569397
36.0,0.5482617616653442
40.0,0.5276495218276978
44.0,0.5093839764595032
48.0,0.4931689500808716
52.0,0.47860538959503174
56.0,0.4627489447593689
60.0,0.4437563717365265
64.0,0.42480990290641785
72.0,0.3932149410247803
80.0,0.3647976815700531
88.0,0.3328609764575958
96.0,0.2996786832809448
104.0,0.2751122713088989
112.0,0.25941169261932373
120.0,0.24851270020008087
128.0,0.2369445413351059
144.0,0.21699866652488708
160.0,0.21030095219612122
176.0,0.20453165471553802
192.0,0.1916588991880417
208.0,0.1834540069103241
224.0,0.17632564902305603
240.0,0.15559019148349762
256.0,0.13305549323558807
288.0,0.11558079719543457
320.0,0.09403496235609055
352.0,0.07818958163261414
384.0,0.11580485105514526
416.0,0.17292574048042297
448.0,0.2292284220457077
480.0,0.2624633014202118
512.0,0.262922465801239
576.0,0.15486277639865875
640.0,0.056184958666563034
704.0,0.04688066989183426
768.0,0.07922987639904022
832.0,0.059355881065130234
896.0,0.12531490623950958
960.0,0.19185738265514374
1024.0,0.17261464893817902
1152.0,0.0514192059636116
1280.0,0.04067467153072357
1408.0,0.05698583647608757
1536.0,0.02571086399257183
1664.0,-0.048652395606040955
1792.0,-0.026237279176712036
1920.0,-0.001096772262826562
2048.0,-0.03205908089876175
2304.0,-0.05201001837849617
2560.0,-0.0645662322640419
2816.0,-0.0837954506278038
3072.0,-0.02725432626903057
3328.0,-0.040564749389886856
3584.0,-0.09058061242103577
3840.0,-0.07685160636901855
4096.0,-0.04389844089746475
4608.0,-0.005934156011790037
5120.0,0.03699556738138199
5632.0,0.05875561758875847
6144.0,0.05910491198301315
6656.0,0.004942699335515499
7168.0,-0.00565880723297596
7680.0,-0.00903892982751131
8192.0,-0.05074865743517876
9216.0,-0.07605615258216858
10240.0,-0.06271522492170334
11264.0,-0.0281990896910429
12288.0,-0.008973843418061733
13312.0,0.017570072785019875
14336.0,-0.15447835624217987
end
