version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.1743792295455933
2.0,1.1619200706481934
3.0,1.148276448249817
4.0,1.1351228952407837
5.0,1.1218314170837402
6.0,1.1080257892608643
7.0,1.0947240591049194
8.0,1.0817630290985107
9.0,1.0675694942474365
10.0,1.0526856184005737
11.0,1.038036823272705
12.0,1.022991418838501
13.0,1.0089681148529053
14.0,0.9950835704803467
15.0,0.9823068380355835
16.0,0.9702305793762207
18.0,0.9450300335884094
20.0,0.9201567769050598
22.0,0.8954558968544006
24.0,0.8712952733039856
26.0,0.8465625047683716
28.0,0.8243586421012878
30.0,0.8037571310997009
32.0,0.7847565412521362
36.0,0.7495363354682922
40.0,0.7185957431793213
44.0,0.6894909739494324
48.0,0.6625397205352783
52.0,0.6389180421829224
56.0,0.6152250170707703
60.0,0.5923025608062744
64.0,0.5752786993980408
72.0,0.5591717958450317
80.0,0.5472250580787659
88.0,0.527920663356781
96.0,0.49078208208084106
104.0,0.4522525370121002
112.0,0.41812077164649963
120.0,0.38016477227211
128.0,0.34275519847869873
144.0,0.27066078782081604
160.0,0.2216450423002243
176.0,0.19774788618087769
192.0,0.18871934711933136
208.0,0.18835845589637756
224.0,0.18000780045986176
240.0,0.17038802802562714
256.0,0.15080372989177704
288.0,0.10902798920869827
320.0,0.07762564718723297
352.0,0.05824998393654823
384.0,0.04872860386967659
416.0,0.06505894660949707
448.0,0.11565647274255753
480.0,0.13897475600242615
512.0,0.1296899914741516
576.0,0.1096167042851448
640.0,0.08267354965209961
704.0,0.08356933295726776
768.0,0.0731230229139328
832.0,0.10094662010669708
896.0,0.12988249957561493
960.0,0.15834428369998932
1024.0,0.15337757766246796
1152.0,0.03607131913304329
1280.0,-0.04571652412414551
1408.0,0.023793336004018784
1536.0,-0.05264854058623314
1664.0,-0.027224475517868996
1792.0,-0.06336615979671478
1920.0,0.04905681312084198
2048.0,-0.022298047319054604
2304.0,-0.026443226262927055
2560.0,-0.01074245385825634
2816.0,-0.04805053398013115
3072.0,-0.02906760573387146
3328.0,-0.09412304311990738
3584.0,-0.09864460676908493
3840.0,0.053008876740932465
4096.0,0.08436383306980133
4608.0,0.05649881064891815
5120.0,0.13639089465141296
5632.0,-0.0929132029414177
6144.0,-0.09766513109207153
6656.0,-0.12011516094207764
7168.0,-0.12999802827835083
7680.0,-0.12491396814584732
8192.0,-0.13584458827972412
9216.0,-0.03105708584189415
10240.0,0.016958970576524734
11264.0,0.009934712201356888
12288.0,-0.04052729532122612
13312.0,-0.03395981341600418
14336.0,0.10482621192932129
end
