version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.0640426874160767
2.0,1.0562145709991455
3.0,1.0481294393539429
4.0,1.0404719114303589
5.0,1.0332515239715576
6.0,1.025869369506836
7.0,1.0187543630599976
8.0,1.0119060277938843
9.0,1.0053679943084717
10.0,0.9987477660179138
11.0,0.9924946427345276
12.0,0.9862019419670105
13.0,0.9801766276359558
14.0,0.9745242595672607
15.0,0.9688922762870789
16.0,0.9640180468559265
18.0,0.9554380774497986
20.0,0.9474578499794006
22.0,0.9400403499603271
24.0,0.9325844049453735
26.0,0.9252864718437195
28.0,0.9173845648765564
30.0,0.9078687429428101
32.0,0.8978845477104187
36.0,0.8804391622543335
40.0,0.8668204545974731
44.0,0.8557891249656677
48.0,0.8462320566177368
52.0,0.835730791091919
56.0,0.8256847262382507
60.0,0.8148970603942871
64.0,0.8028005957603455
72.0,0.7834436297416687
80.0,0.7620254158973694
88.0,0.735416054725647
96.0,0.7064688801765442
104.0,0.6811661124229431
112.0,0.6594007015228271
120.0,0.6391258835792542
128.0,0.6196734309196472
144.0,0.5700867176055908
160.0,0.511481761932373
176.0,0.4598776698112488
192.0,0.4188888370990753
208.0,0.3872515559196472
224.0,0.36448395252227783
240.0,0.34342890977859497
256.0,0.31143084168434143
288.0,0.24606093764305115
320.0,0.1832875907421112
352.0,0.13109591603279114
384.0,0.10625302046537399
416.0,0.08856518566608429
448.0,0.07113564759492874
480.0,0.07579679042100906
512.0,0.09408380836248398
576.0,0.10592672973871231
640.0,0.0962759256362915
704.0,0.11262793093919754
768.0,0.13834376633167267
832.0,0.18553002178668976
896.0,0.2220085859298706
960.0,0.2531212270259857
1024.0,0.2509394884109497
1152.0,0.17163242399692535
1280.0,0.03711412847042084
1408.0,-0.019437434151768684
1536.0,0.00528658926486969
1664.0,0.023376084864139557
1792.0,0.016873078420758247
1920.0,-0.008024157956242561
2048.0,-0.037102341651916504
2304.0,-0.037392061203718185
2560.0,-0.03188835456967354
2816.0,-0.030892282724380493
3072.0,-0.0522044412791729
3328.0,0.04446893185377121
3584.0,-0.007018786855041981
3840.0,-0.08316592127084732
4096.0,-0.09129972755908966
4608.0,-0.06965332478284836
5120.0,0.15182825922966003
5632.0,0.075751394033432
6144.0,0.15751121938228607
6656.0,0.017923302948474884
7168.0,-0.07804226130247116
7680.0,-0.08201128989458084
8192.0,-0.07055093348026276
9216.0,-0.007263369858264923
10240.0,-0.10811977088451385
11264.0,-0.14251840114593506
12288.0,-0.26758962869644165
13312.0,-0.3767986297607422
14336.0,-0.38698408007621765
end
