version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.7060405611991882
2.0,0.7005256414413452
3.0,0.6950541734695435
4.0,0.6896962523460388
5.0,0.6849108338356018
6.0,0.680318295955658
7.0,0.6757402420043945
8.0,0.671301007270813
9.0,0.6667301654815674
10.0,0.662686288356781
11.0,0.6587487459182739
12.0,0.6552658081054688
13.0,0.6511495113372803
14.0,0.6470670104026794
15.0,0.6427439451217651
16.0,0.6386461853981018
18.0,0.630931556224823
20.0,0.6238011121749878
22.0,0.6161297559738159
24.0,0.6093535423278809
26.0,0.6027497053146362
28.0,0.5964238047599792
30.0,0.5894802808761597
32.0,0.5833253860473633
36.0,0.5718460083007812
40.0,0.562075138092041
44.0,0.5541163086891174
48.0,0.5462453961372375
52.0,0.536133348941803
56.0,0.5244308114051819
60.0,0.511038601398468
64.0,0.4977438747882843
72.0,0.47342222929000854
80.0,0.45050331950187683
88.0,0.42946183681488037
96.0,0.4102325439453125
104.0,0.39542436599731445
112.0,0.38112810254096985
120.0,0.3679046332836151
128.0,0.35626113414764404
144.0,0.3215384781360626
160.0,0.2887982428073883
176.0,0.26705121994018555
192.0,0.241073876619339
208.0,0.21253585815429688
224.0,0.19160312414169312
240.0,0.1738349050283432
256.0,0.16127434372901917
288.0,0.1544680893421173
320.0,0.14593711495399475
352.0,0.13992081582546234
384.0,0.1611277163028717
416.0,0.19572119414806366
448.0,0.22846971452236176
480.0,0.2594899535179138
512.0,0.26516878604888916
576.0,0.2167070508003235
640.0,0.1479787677526474
704.0,0.10581953078508377
768.0,0.08857764303684235
832.0,0.07540185749530792
896.0,0.047602374106645584
960.0,0.040060002356767654
1024.0,0.04181665927171707
1152.0,0.049764346331357956
1280.0,0.07582557201385498
1408.0,0.030076440423727036
1536.0,-0.015423526987433434
1664.0,-0.013624322600662708
1792.0,-0.010678487829864025
1920.0,0.00837164930999279
2048.0,0.007407819386571646
2304.0,-0.010898508131504059
2560.0,-0.026863768696784973
2816.0,-0.0065976157784461975
3072.0,-0.012416423298418522
3328.0,-0.015636801719665527
3584.0,-0.014165446162223816
3840.0,-0.008751553483307362
4096.0,-0.004505453165620565
4608.0,-0.0015142898773774505
5120.0,0.0065139238722622395
5632.0,0.018602972850203514
6144.0,0.019704071804881096
6656.0,0.0004971356247551739
7168.0,-0.012874534353613853
7680.0,0.010835432447493076
8192.0,-0.0055212718434631824
9216.0,-0.029756832867860794
10240.0,-0.0834270566701889
11264.0,-0.11551228165626526
12288.0,-0.0646805614233017
13312.0,-0.12565775215625763
14336.0,-0.24980852007865906
end
