version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003493267111480236
2.0,0.0017330620903521776
3.0,0.0011642250465229154
4.0,0.0008782543009147048
5.0,0.000569203170016408
6.0,0.0005969034973531961
7.0,0.0005751000717282295
8.0,0.0004478238697629422
9.0,0.00020143711299169809
10.0,6.841745198471472e-05
11.0,0.00030023205908946693
12.0,0.0003418687847442925
13.0,0.00029345080838538706
14.0,6.0653375840047374e-05
15.0,0.00025601533707231283
16.0,0.00010166996798943728
18.0,0.00014781624486204237
20.0,2.8468718937801896e-06
22.0,8.84320106706582e-05
24.0,-1.1339905540808104e-05
26.0,5.8052126405527815e-05
28.0,6.144234794192016e-05
30.0,4.103560058865696e-05
32.0,9.351134940516204e-05
36.0,0.0001674586528679356
40.0,-0.000102094782050699
44.0,8.067007001955062e-05
48.0,-0.00017462023242842406
52.0,-6.29672795184888e-05
56.0,-9.866967593552545e-05
60.0,-1.4316961824079044e-05
64.0,-0.0001916467008413747
72.0,-9.117511217482388e-05
80.0,-6.0806909459643066e-05
88.0,-2.9000439099036157e-05
96.0,3.58560100721661e-05
104.0,-5.124549352331087e-05
112.0,-0.00010177572403335944
120.0,-0.00015703128883615136
128.0,0.0001583682605996728
144.0,5.413811231846921e-05
160.0,-6.5379822444811e-06
176.0,3.073051630053669e-05
192.0,-2.997504998347722e-05
208.0,0.00014630609075538814
224.0,7.32314947526902e-05
240.0,7.475663733202964e-05
256.0,6.594401929760352e-05
288.0,-5.4940497648203745e-05
320.0,-2.731182576098945e-05
352.0,7.475564780179411e-05
384.0,-7.504667883040383e-05
416.0,-2.645450149429962e-05
448.0,-8.106385394057725e-06
480.0,-3.1503044738201424e-05
512.0,-8.248941594501957e-05
576.0,1.4212915630196221e-05
640.0,-1.5820365661056712e-05
704.0,-2.9527544029406272e-05
768.0,2.1248742996249348e-05
832.0,-4.763612741953693e-05
896.0,3.6358604120323434e-05
960.0,4.994996197638102e-05
1024.0,4.209052713122219e-05
1152.0,3.078309237025678e-05
1280.0,-4.797682413482107e-05
1408.0,-2.626110926939873e-06
1536.0,1.1113195796497166e-05
1664.0,-2.053424032055773e-05
1792.0,-7.479614509975363e-07
1920.0,-9.721077731228434e-06
2048.0,-8.989145499072038e-06
2304.0,7.343065135501092e-06
2560.0,-1.4248153092921712e-06
2816.0,-1.1218327927053906e-05
3072.0,-5.016065642848844e-06
3328.0,-6.9041134338476695e-06
3584.0,-4.390923277242109e-05
3840.0,-3.881904831359861e-06
4096.0,-1.9716824681381695e-05
4608.0,-2.0682155081885867e-06
5120.0,-1.4477172953775153e-05
5632.0,-8.749329936108552e-06
6144.0,-2.153631612600293e-05
6656.0,1.4321772141556721e-05
7168.0,1.573328881931957e-05
7680.0,8.265812539320905e-06
8192.0,2.6805912057170644e-05
9216.0,1.1906063264177646e-05
10240.0,-1.029402938002022e-06
11264.0,4.491867457545595e-06
12288.0,-2.0409124772413634e-05
13312.0,-4.429114414961077e-05
14336.0,5.345279078028398e-06
end
