version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004383021499961615
2.0,0.002135405084118247
3.0,0.001438220264390111
4.0,0.0006688695284537971
5.0,0.00013047816173639148
6.0,0.00016847692313604057
7.0,0.000392397865653038
8.0,0.0004136745410505682
9.0,0.00017684158228803426
10.0,6.678859062958509e-05
11.0,6.908118666615337e-05
12.0,0.00020925127319060266
13.0,1.4789594388275873e-05
14.0,0.00020606211910489947
15.0,0.0004547993594314903
16.0,0.0002228161320090294
18.0,0.00022900191834196448
20.0,0.00012182076898170635
22.0,-0.00013278120604809374
24.0,0.00020084479183424264
26.0,0.00013291288632899523
28.0,0.0004044927773065865
30.0,0.000126157101476565
32.0,0.0001363465271424502
36.0,0.00021084414038341492
40.0,-7.557572826044634e-05
44.0,-7.109809666872025e-05
48.0,0.00015211946447379887
52.0,-2.588866846053861e-05
56.0,8.935174264479429e-05
60.0,0.00014946192095521837
64.0,7.781002204865217e-05
72.0,6.629926792811602e-05
80.0,-8.160081051755697e-05
88.0,-3.466441557975486e-05
96.0,-0.0001129212905652821
104.0,-7.59571703383699e-05
112.0,-0.00018170478870160878
120.0,-1.6760985090513714e-05
128.0,7.352868124144152e-05
144.0,1.7311556803178973e-05
160.0,1.8027907572104596e-05
176.0,4.428137617651373e-05
192.0,1.6808638974907808e-05
208.0,-7.778911094646901e-05
224.0,0.00014757095777895302
240.0,-0.00011091589840361848
256.0,6.346234295051545e-05
288.0,2.482912350387778e-06
320.0,4.261844151187688e-05
352.0,7.330446351261344e-06
384.0,0.00012682339001912624
416.0,-9.860154386842623e-05
448.0,1.6171168681466952e-05
480.0,-5.765438254456967e-05
512.0,0.00011064943100791425
576.0,-4.717257615993731e-05
640.0,-7.809632370481268e-05
704.0,1.824579703679774e-05
768.0,-4.217721652821638e-05
832.0,1.7814027160056867e-05
896.0,8.339821761182975e-06
960.0,-2.465617399138864e-05
1024.0,-2.635678720253054e-05
1152.0,-3.3331409213133156e-05
1280.0,8.530649938620627e-05
1408.0,3.781336999963969e-05
1536.0,7.518698566855164e-06
1664.0,3.085368007305078e-06
1792.0,1.3742367627855856e-05
1920.0,-2.9955503123346716e-05
2048.0,-2.8379972718539648e-05
2304.0,1.72939744516043e-05
2560.0,-9.694397704151925e-06
2816.0,-4.860265471506864e-05
3072.0,-4.7028337576193735e-05
3328.0,-1.90103364730021e-05
3584.0,1.8340668248129077e-05
3840.0,9.243886779586319e-06
4096.0,6.994633167778375e-06
4608.0,-9.078846233023796e-06
5120.0,-9.68868062045658e-06
5632.0,2.7713904273696244e-05
6144.0,-8.120910024445038e-06
6656.0,1.4505178569379495e-06
7168.0,8.027705007407349e-06
7680.0,2.5072104108403437e-05
8192.0,-3.6013479984831065e-05
9216.0,-9.217904448632908e-07
10240.0,6.89657781549613e-06
11264.0,2.3529777593012113e-07
12288.0,1.8506761989556253e-06
13312.0,-3.503001425997354e-05
14336.0,-2.7504467652761377e-05
end
