version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034119051415473223
2.0,0.0017257195431739092
3.0,0.0009041291195899248
4.0,0.0008771679131314158
5.0,0.000352023373125121
6.0,0.00016769823560025543
7.0,0.00015649694250896573
8.0,9.323161793872714e-05
9.0,0.0001561958488309756
10.0,0.00041483750101178885
11.0,0.00032268185168504715
12.0,0.00021438610565382987
13.0,0.00039914471562951803
14.0,0.00030123654869385064
15.0,0.00032638051197864115
16.0,0.00011169930803589523
18.0,0.00013270322233438492
20.0,-0.00013462806236930192
22.0,2.7179152311873622e-05
24.0,3.587369428714737e-05
26.0,-0.0001221969141624868
28.0,-0.00014840703806839883
30.0,-3.475372795946896e-05
32.0,2.5914510842994787e-05
36.0,0.00016027902893256396
40.0,-9.208502888213843e-05
44.0,9.104824857786298e-05
48.0,1.4446396562561858e-05
52.0,0.0002702120109461248
56.0,0.0001355524582322687
60.0,8.761368371779099e-05
64.0,3.586571983760223e-05
72.0,0.00020114070503041148
80.0,0.00018496565462555736
88.0,5.960131966276094e-05
96.0,0.00012873714149463922
104.0,-0.00016430260438937694
112.0,8.32971854833886e-05
120.0,3.868511339533143e-05
128.0,5.0443635700503364e-05
144.0,-2.1097743228892796e-05
160.0,3.03362617160019e-06
176.0,-9.084269549930468e-05
192.0,6.647931149927899e-05
208.0,2.5579885914339684e-05
224.0,-2.1153718989808112e-05
240.0,-4.487403930397704e-05
256.0,5.534563024411909e-05
288.0,-1.3278147889650427e-05
320.0,4.8759186029201373e-05
352.0,-2.152787828890723e-06
384.0,2.4419682631560136e-06
416.0,-8.486918522976339e-05
448.0,-3.955981810577214e-05
480.0,-8.5255982412491e-05
512.0,-7.242365973070264e-05
576.0,-6.239100912353024e-05
640.0,-5.762713772128336e-05
704.0,4.769052975461818e-05
768.0,-3.1678071536589414e-05
832.0,-3.969284807681106e-05
896.0,-3.232084782212041e-05
960.0,-6.529068195959553e-05
1024.0,-1.891272040666081e-05
1152.0,1.4312144230643753e-05
1280.0,1.6757127013988793e-05
1408.0,3.0892304494045675e-05
1536.0,-1.113036796596134e-05
1664.0,-8.982131475931965e-06
1792.0,4.671764145314228e-06
1920.0,1.0357376595493406e-05
2048.0,2.0355810192995705e-06
2304.0,-9.46169802773511e-06
2560.0,-5.1600018196040764e-06
2816.0,-1.5194433444776223e-06
3072.0,-2.8811158699681982e-05
3328.0,-3.482524334685877e-05
3584.0,3.411800935282372e-05
3840.0,1.6816269635455683e-05
4096.0,3.6023913708049804e-05
4608.0,-2.388892971794121e-05
5120.0,-2.1353975171223283e-05
5632.0,2.8663125704042614e-05
6144.0,-1.6588417565799318e-05
6656.0,-2.4537648641853593e-06
7168.0,4.481469659367576e-05
7680.0,-2.7054100428358652e-05
8192.0,1.516004886070732e-05
9216.0,1.240415804204531e-05
10240.0,-1.8893168089562096e-05
11264.0,5.461184173327638e-06
12288.0,-1.4785297025809996e-05
13312.0,2.3885191694716923e-05
14336.0,-8.99829319678247e-06
end
