version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004229707643389702
2.0,0.0021936455741524696
3.0,0.0014938670210540295
4.0,0.0014141021529212594
5.0,0.0006784186698496342
6.0,0.0005242516053840518
7.0,0.00031051854602992535
8.0,0.0002823292452376336
9.0,0.0006030150107108057
10.0,6.573805148946121e-05
11.0,2.4826873413985595e-05
12.0,0.0001589598396094516
13.0,-3.952272891183384e-05
14.0,-6.0695281717926264e-05
15.0,-4.543334216577932e-05
16.0,0.00022377862478606403
18.0,5.094213702250272e-05
20.0,-0.0002401487436145544
22.0,-2.9611557692987844e-05
24.0,-2.192540887335781e-05
26.0,-3.910568921128288e-05
28.0,-1.650855665502604e-05
30.0,9.643322846386582e-05
32.0,-0.0002573608362581581
36.0,-5.763260560343042e-05
40.0,-0.00018494702817406505
44.0,-1.801473626983352e-05
48.0,0.00010398074664408341
52.0,9.553832933306694e-05
56.0,-3.752589464056655e-06
60.0,0.00023895084450487047
64.0,6.856310210423544e-05
72.0,4.681964492192492e-05
80.0,0.0002932016213890165
88.0,0.00027517363196238875
96.0,0.00031426287023350596
104.0,6.701494567096233e-05
112.0,-7.301359437406063e-05
120.0,-0.00019220099784433842
128.0,-2.450551801302936e-05
144.0,-6.011524601490237e-05
160.0,-0.00016697560204192996
176.0,0.00010073892917716876
192.0,-0.00010614906204864383
208.0,-0.00010756451229099184
224.0,-4.177958544460125e-05
240.0,-3.570687840692699e-05
256.0,-9.974671229429077e-06
288.0,6.035100159351714e-05
320.0,1.3014953765377868e-05
352.0,7.47216836316511e-05
384.0,0.0001069284335244447
416.0,7.116781489457935e-05
448.0,1.2950817108503543e-05
480.0,-4.217919922666624e-05
512.0,1.197047595269396e-06
576.0,-3.552450652932748e-05
640.0,-2.5485962851234945e-06
704.0,8.655167221149895e-06
768.0,3.9078611735021695e-05
832.0,1.3141079762135632e-05
896.0,-1.0157841643376742e-05
960.0,6.780012336093932e-05
1024.0,7.653688953723758e-05
1152.0,1.5930685549392365e-05
1280.0,-9.177344509225804e-06
1408.0,-2.982148180308286e-05
1536.0,-3.089077290496789e-05
1664.0,-6.554435094585642e-05
1792.0,-4.042807631776668e-05
1920.0,2.3089774913387373e-05
2048.0,-1.2455848263925873e-05
2304.0,-3.718108564498834e-05
2560.0,-4.590672688209452e-05
2816.0,1.3497920917870943e-05
3072.0,-5.7327779359184206e-06
3328.0,-8.073630851868074e-06
3584.0,-9.42372662393609e-06
3840.0,2.911530464189127e-05
4096.0,4.0153798181563616e-05
4608.0,3.4247364055772778e-06
5120.0,1.7938165910891257e-05
5632.0,-1.1101703421445563e-05
6144.0,-2.459558345435653e-05
6656.0,-3.0009547117515467e-05
7168.0,-1.979830994969234e-05
7680.0,-3.045875382667873e-05
8192.0,3.245530751883052e-05
9216.0,4.90359070681734e-06
10240.0,-1.3530951946449932e-05
11264.0,1.576360227772966e-05
12288.0,1.657562461332418e-05
13312.0,-1.2718121979560237e-05
14336.0,-2.9682361855520867e-05
end
