version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034562426153570414
2.0,0.0020142628345638514
3.0,0.0012588532408699393
4.0,0.0009955025743693113
5.0,0.0006482312455773354
6.0,0.0004634660144802183
7.0,0.0005500802071765065
8.0,0.00024087495694402605
9.0,5.096944732940756e-05
10.0,0.000126004742924124
11.0,4.642146086553112e-05
12.0,-3.499846934573725e-05
13.0,0.0003811291535384953
14.0,0.0003720151144079864
15.0,-4.374202399048954e-05
16.0,2.821827365551144e-05
18.0,5.242400584393181e-05
20.0,-0.00018202236969955266
22.0,5.98149563302286e-05
24.0,5.7072546042036265e-05
26.0,-4.316761624068022e-05
28.0,-0.00015208811964839697
30.0,-0.00011316597374388948
32.0,-0.0001311765081482008
36.0,6.898067113070283e-06
40.0,-0.00011690800602082163
44.0,0.00010762469901237637
48.0,-0.00011144276504637673
52.0,-0.00010371278040111065
56.0,-0.00029251480009406805
60.0,-0.0002525612071622163
64.0,-4.812823681277223e-05
72.0,6.201566429808736e-05
80.0,1.3282883628562558e-05
88.0,3.0923463782528415e-05
96.0,3.29656177200377e-05
104.0,5.2428778872126713e-05
112.0,4.429493492352776e-05
120.0,6.641517393290997e-05
128.0,-1.8127651856048033e-05
144.0,1.4968082950872486e-06
160.0,0.00020589667838066816
176.0,0.00019019393948838115
192.0,0.00010170949826715514
208.0,-6.750272586941719e-05
224.0,-0.00011542752326931804
240.0,-3.8374124414986e-05
256.0,3.1183037208393216e-05
288.0,4.406583320815116e-05
320.0,6.576495070476085e-05
352.0,-2.9354192520258948e-05
384.0,5.2487404900602996e-05
416.0,-0.00010020531044574454
448.0,-3.4227950891363434e-06
480.0,9.563960702507757e-06
512.0,3.1491312256548554e-05
576.0,-8.891709876479581e-05
640.0,-6.158691121527227e-06
704.0,-1.3076285085844574e-06
768.0,6.172131634230027e-06
832.0,-4.9001020670402795e-05
896.0,1.745273038977757e-05
960.0,-6.617922190343961e-05
1024.0,3.344636570545845e-05
1152.0,-9.589426554157399e-06
1280.0,-5.48089956282638e-05
1408.0,1.629341386433225e-05
1536.0,-4.6538621973013505e-05
1664.0,8.940646694099996e-06
1792.0,-6.1213263506942894e-06
1920.0,1.9513157894834876e-05
2048.0,4.86105345771648e-05
2304.0,1.3014042451686691e-05
2560.0,-4.572832040139474e-05
2816.0,4.033977893413976e-05
3072.0,1.8265194739797153e-05
3328.0,-5.933763532084413e-05
3584.0,-1.9919585611205548e-05
3840.0,-1.7036949429893866e-05
4096.0,3.597755721784779e-06
4608.0,1.520914906905091e-06
5120.0,3.1604853575117886e-05
5632.0,-5.413208418758586e-05
6144.0,-9.850341484707315e-06
6656.0,8.701315891812555e-06
7168.0,3.582523640943691e-05
7680.0,-1.4981681488279719e-05
8192.0,3.8225411117309704e-05
9216.0,-2.544625431255554e-06
10240.0,-1.1163412636960857e-05
11264.0,-8.081056535047537e-07
12288.0,1.0686806490411982e-05
13312.0,-3.698070941027254e-05
14336.0,3.132247456960613e-06
end
