version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004176619462668896
2.0,0.002147510414943099
3.0,0.0009837973630055785
4.0,0.0008208407089114189
5.0,0.0008031437173485756
6.0,0.0003780704573728144
7.0,0.00013117514026816934
8.0,-3.4567237889859825e-05
9.0,-0.0001651644124649465
10.0,0.0001173949203803204
11.0,0.0001948248827829957
12.0,-1.9726134269149043e-05
13.0,-0.000156498106662184
14.0,-0.0001447654067305848
15.0,0.0001589735475135967
16.0,3.2940581149887294e-05
18.0,8.799990609986708e-05
20.0,0.000294177676551044
22.0,0.0003718890075106174
24.0,-9.923600737238303e-05
26.0,0.00012915163824800402
28.0,9.254850738216192e-05
30.0,-0.0002777581394184381
32.0,-1.669138100623968e-06
36.0,0.00036307465052232146
40.0,9.809830226004124e-05
44.0,3.9160247979452834e-05
48.0,9.859124111244455e-05
52.0,5.347911428543739e-05
56.0,0.00010498220945009962
60.0,-0.00010777542775031179
64.0,-0.00013024875079281628
72.0,-4.720203287433833e-05
80.0,-0.00021196447778493166
88.0,-9.750087338034064e-05
96.0,9.266539677810215e-07
104.0,-7.240242666739505e-06
112.0,-0.00013444536307360977
120.0,-8.526550664100796e-05
128.0,0.0001095332918339409
144.0,-0.00012228780542500317
160.0,-9.635607420932502e-05
176.0,-9.776254955795594e-06
192.0,3.5787215892923996e-05
208.0,3.5347489756532013e-05
224.0,-5.488438546308316e-05
240.0,0.00012439007696229964
256.0,1.3581823623098899e-05
288.0,6.100147948018275e-05
320.0,-9.05365523067303e-05
352.0,-6.255058542592451e-05
384.0,-0.00011758085020119324
416.0,-7.329409709200263e-05
448.0,-3.624913006206043e-05
480.0,-5.500738916452974e-05
512.0,-4.955637632519938e-05
576.0,2.3678261641180143e-05
640.0,-2.7146245429321425e-06
704.0,-2.7292202503303997e-05
768.0,-2.3697739379713312e-05
832.0,4.4231073843548074e-05
896.0,-3.500798993627541e-05
960.0,-7.86122018325841e-06
1024.0,-3.747272421605885e-05
1152.0,-3.306258440716192e-05
1280.0,4.550112134893425e-05
1408.0,1.215071006299695e-05
1536.0,2.0359297195682302e-05
1664.0,-3.360771370353177e-05
1792.0,7.492193617508747e-06
1920.0,-4.303719470044598e-05
2048.0,7.57489942770917e-06
2304.0,1.0353383004257921e-05
2560.0,-5.384281394071877e-05
2816.0,7.832832125131972e-06
3072.0,3.829878187389113e-05
3328.0,-2.1524063413380645e-05
3584.0,5.078501271782443e-05
3840.0,-5.744814916397445e-05
4096.0,-1.1860218364745378e-05
4608.0,-8.173269065991917e-07
5120.0,-2.814867684719502e-06
5632.0,2.0726265574921854e-05
6144.0,-1.62562464538496e-05
6656.0,2.6660009666557016e-07
7168.0,-4.332428488851292e-06
7680.0,4.119120421819389e-05
8192.0,-4.167115912423469e-05
9216.0,-6.530993232445326e-06
10240.0,-1.208965386467753e-05
11264.0,2.3634836907149293e-05
12288.0,5.274479462968884e-06
13312.0,6.718464646837674e-06
14336.0,-2.102723556163255e-05
end
