version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003331109881401062
2.0,0.0016216420335695148
3.0,0.0008245882345363498
4.0,0.0009405400487594306
5.0,0.0005269137909635901
6.0,0.0002058641257463023
7.0,4.585108035826124e-05
8.0,0.00023733577108941972
9.0,0.0002769162238109857
10.0,0.00018440268468111753
11.0,5.4092924983706325e-05
12.0,-5.726463859900832e-05
13.0,-0.00022166184498928487
14.0,-1.3594920346804429e-05
15.0,9.086103091249242e-06
16.0,0.0001970949670067057
18.0,6.946989014977589e-05
20.0,0.00023801594215910882
22.0,-0.00013843781198374927
24.0,0.00021694519091397524
26.0,-1.6936207885009935e-06
28.0,0.00019401029567234218
30.0,0.00013191824837122113
32.0,-6.299576489254832e-05
36.0,-9.283023973694071e-05
40.0,2.8817401471314952e-05
44.0,0.00011984293814748526
48.0,0.0001570149906910956
52.0,0.00010243229917250574
56.0,-0.00010460618796059862
60.0,-3.322866541566327e-05
64.0,0.00010166657011723146
72.0,-6.848437624284998e-05
80.0,6.124974606791511e-05
88.0,-3.0260702260420658e-05
96.0,-4.297526174923405e-05
104.0,-3.1638865038985386e-05
112.0,-3.3714535675244406e-05
120.0,3.198645208613016e-05
128.0,4.829575846088119e-05
144.0,-3.7551086279563606e-05
160.0,-3.3277556212851778e-06
176.0,5.5658329074503854e-05
192.0,6.928515358595178e-05
208.0,6.869062053738162e-05
224.0,6.339084939099848e-05
240.0,0.0001632386993151158
256.0,-4.184425051789731e-05
288.0,1.0704761734814383e-05
320.0,-3.102280606981367e-05
352.0,-4.5987373596290126e-05
384.0,4.720150900539011e-05
416.0,3.071528044529259e-05
448.0,7.565083706140285e-06
480.0,2.762283656920772e-05
512.0,-5.9627836890285835e-06
576.0,2.2258245735429227e-05
640.0,1.1814096978923772e-05
704.0,-2.1719733922509477e-05
768.0,-1.704870373941958e-05
832.0,3.3675578379188664e-06
896.0,-3.24167194776237e-05
960.0,2.129983840859495e-05
1024.0,-4.608694780472433e-06
1152.0,-3.829383331321878e-06
1280.0,1.799717574613169e-05
1408.0,-3.508888539727195e-06
1536.0,-4.450039341463707e-06
1664.0,1.0107046364282724e-05
1792.0,-2.3422051071975147e-06
1920.0,2.519805457268376e-05
2048.0,-6.6188549681101e-05
2304.0,7.838707460905425e-06
2560.0,-8.196639100788161e-06
2816.0,-1.4365583410835825e-05
3072.0,-2.5784773242776282e-05
3328.0,-3.6591660318663344e-05
3584.0,-1.0584819392533973e-05
3840.0,-8.907510959943465e-07
4096.0,-2.0702813344541937e-05
4608.0,-7.634953362867236e-06
5120.0,4.700834324466996e-06
5632.0,-2.8491947887232527e-05
6144.0,1.9198283553123474e-05
6656.0,-6.370360097207595e-06
7168.0,1.556350071041379e-05
7680.0,1.4448790352616925e-05
8192.0,5.5072509894671384e-06
9216.0,9.112468433158938e-06
10240.0,-2.5398687284905463e-05
11264.0,-3.4198099456261843e-05
12288.0,-1.806524051062297e-05
13312.0,1.0244434633932542e-05
14336.0,2.9363347493926995e-05
end
