version,3.0
numOfCh,1
type,point
parent_name,484af_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020119594410061836
2.0,0.01989053189754486
3.0,0.019661961123347282
4.0,0.019433477893471718
5.0,0.019212061539292336
6.0,0.018991805613040924
7.0,0.01877724938094616
8.0,0.01856943778693676
9.0,0.018363013863563538
10.0,0.01815299689769745
11.0,0.01794295944273472
12.0,0.017730753868818283
13.0,0.017527196556329727
14.0,0.01732133887708187
15.0,0.01711295172572136
16.0,0.016906583681702614
18.0,0.01651565358042717
20.0,0.01612131856381893
22.0,0.01574544794857502
24.0,0.015362747944891453
26.0,0.014969373121857643
28.0,0.014591624960303307
30.0,0.014221757650375366
32.0,0.013873430900275707
36.0,0.013185798190534115
40.0,0.012538834474980831
44.0,0.011950395070016384
48.0,0.011444534175097942
52.0,0.0110012823715806
56.0,0.010539267212152481
60.0,0.010079752653837204
64.0,0.009607948362827301
72.0,0.00873037613928318
80.0,0.007954844273626804
88.0,0.007363765500485897
96.0,0.006838667672127485
104.0,0.006282149348407984
112.0,0.005752000026404858
120.0,0.00520601961761713
128.0,0.0047184559516608715
144.0,0.0037464036140590906
160.0,0.0027854705695062876
176.0,0.0020469469018280506
192.0,0.0016603181138634682
208.0,0.0014884242555126548
224.0,0.0012722635874524713
240.0,0.0010634148493409157
256.0,0.0010132528841495514
288.0,0.0013353098183870316
320.0,0.0016839391319081187
352.0,0.0016264282166957855
384.0,0.001439504325389862
416.0,0.00032223144080489874
448.0,-0.0010464611696079373
480.0,-0.0017125398153439164
512.0,-0.0021673378068953753
576.0,-0.0027919493149966
640.0,-0.0038828726392239332
704.0,-0.0033885498996824026
768.0,-0.0017131821950897574
832.0,0.0005648334627039731
896.0,0.0009942167671397328
960.0,0.00011810324940597638
1024.0,-0.0006613008445128798
1152.0,0.0011728432727977633
1280.0,0.0005677609005942941
1408.0,-0.0005161195294931531
1536.0,0.00013125911937095225
1664.0,-0.0015808184398338199
1792.0,-0.003675662912428379
1920.0,-0.003069634083658457
2048.0,-0.004131920635700226
2304.0,-0.0009068322833627462
2560.0,-0.0017154270317405462
2816.0,0.0002167040074709803
3072.0,0.0024966055061668158
3328.0,0.004286238458007574
3584.0,0.0023745368234813213
3840.0,0.00028434934210963547
4096.0,0.0013402663171291351
4608.0,0.00019626009452622384
5120.0,-0.0037348640616983175
5632.0,-0.001607174868695438
6144.0,-0.0004914550809189677
6656.0,0.0014992364449426532
7168.0,0.0026921089738607407
7680.0,0.0012907639611512423
8192.0,-0.0028951417189091444
end
