version,3.0
numOfCh,1
type,point
parent_name,484af_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021931426599621773
2.0,0.021720141172409058
3.0,0.021511085331439972
4.0,0.021297596395015717
5.0,0.021092958748340607
6.0,0.020896879956126213
7.0,0.02070554532110691
8.0,0.020510444417595863
9.0,0.02032150700688362
10.0,0.020138675346970558
11.0,0.019955456256866455
12.0,0.0197735708206892
13.0,0.019598815590143204
14.0,0.01942235790193081
15.0,0.0192567128688097
16.0,0.01908988133072853
18.0,0.018747538328170776
20.0,0.018410200253129005
22.0,0.01808691769838333
24.0,0.017774637788534164
26.0,0.01747152954339981
28.0,0.01717495732009411
30.0,0.016889426857233047
32.0,0.016599366441369057
36.0,0.016094129532575607
40.0,0.015641238540410995
44.0,0.015221861191093922
48.0,0.01486886851489544
52.0,0.014558919705450535
56.0,0.014251874759793282
60.0,0.01396359782665968
64.0,0.01370519120246172
72.0,0.0132049061357975
80.0,0.012628743425011635
88.0,0.012047850526869297
96.0,0.011588722467422485
104.0,0.011207792907953262
112.0,0.010723135434091091
120.0,0.010173827409744263
128.0,0.00970019306987524
144.0,0.0088429544121027
160.0,0.008235486224293709
176.0,0.0077211190946400166
192.0,0.00708864675834775
208.0,0.006490066647529602
224.0,0.00612597307190299
240.0,0.005669489037245512
256.0,0.005352039821445942
288.0,0.005032535642385483
320.0,0.004209338221698999
352.0,0.0037074743304401636
384.0,0.003683385206386447
416.0,0.002679808996617794
448.0,0.0012952471151947975
480.0,0.0009007729822769761
512.0,0.0008856516215018928
576.0,0.0010661520063877106
640.0,0.0009357883827760816
704.0,0.001918622525408864
768.0,0.0027225117664784193
832.0,0.0026737269945442677
896.0,0.001773853087797761
960.0,0.0006877303821966052
1024.0,-0.0005704194190911949
1152.0,-0.0008818890200927854
1280.0,-0.0008743558428250253
1408.0,-0.000991335604339838
1536.0,-0.002963814651593566
1664.0,-0.004966785199940205
1792.0,-0.005292554851621389
1920.0,-0.0038254358805716038
2048.0,-0.0018860211130231619
2304.0,0.0003156759194098413
2560.0,0.0021237360779196024
2816.0,0.002747176680713892
3072.0,0.0014424142427742481
3328.0,0.0011490810429677367
3584.0,-0.0026865361724048853
3840.0,-0.0014221499441191554
4096.0,-0.0030364906415343285
4608.0,-0.006637129932641983
5120.0,0.000499479181598872
5632.0,0.002575500402599573
6144.0,0.00452776113525033
6656.0,0.0018376695225015283
7168.0,-0.0050986153073608875
7680.0,-0.007828607223927975
8192.0,-0.002353455638512969
end
