version,3.0
numOfCh,1
type,point
parent_name,484af_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021251695230603218
2.0,0.021052226424217224
3.0,0.0208550076931715
4.0,0.02066067047417164
5.0,0.020468207076191902
6.0,0.020283736288547516
7.0,0.020097069442272186
8.0,0.019917747005820274
9.0,0.019739288836717606
10.0,0.01956338621675968
11.0,0.019389895722270012
12.0,0.019215581938624382
13.0,0.019046826288104057
14.0,0.018879754468798637
15.0,0.01871546544134617
16.0,0.018554700538516045
18.0,0.018245264887809753
20.0,0.017953936010599136
22.0,0.017672600224614143
24.0,0.017400581389665604
26.0,0.017129531130194664
28.0,0.016866954043507576
30.0,0.016616512089967728
32.0,0.0163734070956707
36.0,0.015876084566116333
40.0,0.015344775281846523
44.0,0.014828830026090145
48.0,0.014341826550662518
52.0,0.013893424533307552
56.0,0.013499489054083824
60.0,0.013166040182113647
64.0,0.012842608615756035
72.0,0.012085306458175182
80.0,0.011319600045681
88.0,0.010603467002511024
96.0,0.010052031837403774
104.0,0.009600716643035412
112.0,0.009054578840732574
120.0,0.008446447551250458
128.0,0.007850262336432934
144.0,0.006843356415629387
160.0,0.005876688286662102
176.0,0.0052280607633292675
192.0,0.004790016915649176
208.0,0.004637227393686771
224.0,0.004380926489830017
240.0,0.0037017143331468105
256.0,0.0031760979909449816
288.0,0.00208303052932024
320.0,0.0016857592854648829
352.0,0.001276675146073103
384.0,0.0008181722369045019
416.0,0.0008717922028154135
448.0,0.0009372620843350887
480.0,0.0009598917094990611
512.0,0.0014799836790189147
576.0,0.0025595836341381073
640.0,0.003163182409480214
704.0,0.0027886780444532633
768.0,0.001559519674628973
832.0,5.815356780658476e-05
896.0,-0.0004557959910016507
960.0,-0.0007487195543944836
1024.0,-0.0006468466599471867
1152.0,-0.0020259744487702847
1280.0,-0.0016394131816923618
1408.0,-0.0011853266041725874
1536.0,-0.00022488601098302752
1664.0,0.0015445887111127377
1792.0,0.001626764889806509
1920.0,0.001399361644871533
2048.0,0.0026750557590276003
2304.0,0.003353381296619773
2560.0,0.0027625130023807287
2816.0,0.0007715111714787781
3072.0,-0.0010679898550733924
3328.0,0.001263366430066526
3584.0,0.0003366406599525362
3840.0,-0.0034531746059656143
4096.0,-0.001980709843337536
4608.0,-0.0016380070010200143
5120.0,0.0011871890164911747
5632.0,-0.001405517803505063
6144.0,-0.0059592705219984055
6656.0,-0.004617650527507067
7168.0,-0.005328793544322252
7680.0,-0.003328968770802021
8192.0,-0.0014590646605938673
end
