version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06847575306892395
2.0,0.06790372729301453
3.0,0.06734166294336319
4.0,0.06677837669849396
5.0,0.06621722131967545
6.0,0.06567449867725372
7.0,0.06515217572450638
8.0,0.06465265899896622
9.0,0.06417502462863922
10.0,0.06371418386697769
11.0,0.06324797123670578
12.0,0.06279043853282928
13.0,0.06234469264745712
14.0,0.06190633401274681
15.0,0.06150571629405022
16.0,0.061105601489543915
18.0,0.060312967747449875
20.0,0.05952361226081848
22.0,0.0587223619222641
24.0,0.05791907757520676
26.0,0.05715302750468254
28.0,0.056418292224407196
30.0,0.05572971701622009
32.0,0.05507995933294296
36.0,0.05375136435031891
40.0,0.05247967690229416
44.0,0.051284924149513245
48.0,0.05010288581252098
52.0,0.048876095563173294
56.0,0.047618381679058075
60.0,0.046354442834854126
64.0,0.04520071670413017
72.0,0.04319225251674652
80.0,0.04121900722384453
88.0,0.03961014747619629
96.0,0.03823035955429077
104.0,0.03725743293762207
112.0,0.03647040203213692
120.0,0.03581018000841141
128.0,0.03492816910147667
144.0,0.03310415893793106
160.0,0.032089997082948685
176.0,0.03116592764854431
192.0,0.029453307390213013
208.0,0.027352232486009598
224.0,0.025340570136904716
240.0,0.023410102352499962
256.0,0.022009089589118958
288.0,0.021720040589571
320.0,0.021732822060585022
352.0,0.021147307008504868
384.0,0.020273178815841675
416.0,0.019538357853889465
448.0,0.01977166160941124
480.0,0.02054557390511036
512.0,0.02067173831164837
576.0,0.01644126884639263
640.0,0.013604971580207348
704.0,0.015818169340491295
768.0,0.015646781772375107
832.0,0.013556664809584618
896.0,0.013772566802799702
960.0,0.012403192929923534
1024.0,0.012847504578530788
1152.0,0.007817721925675869
1280.0,0.0049551744014024734
1408.0,0.0033618994057178497
1536.0,0.0063050296157598495
1664.0,0.004490673076361418
1792.0,0.008381901308894157
1920.0,0.011237602680921555
2048.0,0.0077145895920693874
2304.0,0.006256332155317068
2560.0,0.007616380229592323
2816.0,0.007180656772106886
3072.0,0.009437719359993935
3328.0,0.009981606155633926
3584.0,0.0043216897174716
3840.0,-0.002285998547449708
4096.0,0.007938378490507603
4608.0,-0.000834308099001646
5120.0,0.00029051266028545797
5632.0,-0.003893923247233033
6144.0,-0.009745366871356964
6656.0,-0.014262102544307709
7168.0,-0.007833066396415234
7680.0,-0.010690943337976933
8192.0,-0.023181069642305374
end
