version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0515078641474247
2.0,0.050949741154909134
3.0,0.05042530968785286
4.0,0.04988633096218109
5.0,0.04939830303192139
6.0,0.04891744628548622
7.0,0.048433203250169754
8.0,0.047965437173843384
9.0,0.04749162495136261
10.0,0.04703013598918915
11.0,0.04659121111035347
12.0,0.046176038682460785
13.0,0.04577118903398514
14.0,0.04539130628108978
15.0,0.04500758647918701
16.0,0.04464687034487724
18.0,0.04394228756427765
20.0,0.04326913505792618
22.0,0.0426134392619133
24.0,0.041983019560575485
26.0,0.041386306285858154
28.0,0.04079743102192879
30.0,0.04021801799535751
32.0,0.039663318544626236
36.0,0.0386059507727623
40.0,0.03747621551156044
44.0,0.036253441125154495
48.0,0.035202205181121826
52.0,0.034207627177238464
56.0,0.033224042505025864
60.0,0.03224623575806618
64.0,0.03135199844837189
72.0,0.0294830072671175
80.0,0.027675705030560493
88.0,0.026061972603201866
96.0,0.024665795266628265
104.0,0.02330568991601467
112.0,0.021862993016839027
120.0,0.020365774631500244
128.0,0.019035732373595238
144.0,0.016594622284173965
160.0,0.014553331770002842
176.0,0.013174510560929775
192.0,0.012403272092342377
208.0,0.011720281094312668
224.0,0.010997852310538292
240.0,0.010008128359913826
256.0,0.009629442356526852
288.0,0.009951588697731495
320.0,0.010405279695987701
352.0,0.010564539581537247
384.0,0.010243249125778675
416.0,0.00971587747335434
448.0,0.008065421134233475
480.0,0.00635877437889576
512.0,0.004762555938214064
576.0,0.005797913298010826
640.0,0.007391753140836954
704.0,0.007216338533908129
768.0,0.006110557354986668
832.0,0.006050820462405682
896.0,0.0056984685361385345
960.0,0.004883894696831703
1024.0,0.006071367301046848
1152.0,0.008750880137085915
1280.0,0.0073089334182441235
1408.0,0.007290200795978308
1536.0,0.011197379790246487
1664.0,0.007534572388976812
1792.0,0.004091155249625444
1920.0,0.005830693524330854
2048.0,0.00745636411011219
2304.0,0.013980239629745483
2560.0,0.009695854969322681
2816.0,0.0016749337082728744
3072.0,-0.0009439223795197904
3328.0,0.002802054164931178
3584.0,0.0045908186584711075
3840.0,0.001084773219190538
4096.0,0.00161784328520298
4608.0,0.002016977407038212
5120.0,-0.006610586307942867
5632.0,-0.005273526534438133
6144.0,-0.006742378696799278
6656.0,-0.010615075007081032
7168.0,-0.007410600781440735
7680.0,-0.011460961773991585
8192.0,-0.010518178343772888
end
